Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00722956657409668,-0.484396469915354,-0.3642671261183794,-0.008731900590924602,-1.4650982024116626,-2.6213482044146206,0.1477007541392531,-0.09734306289648592,-0.15252265016224248,0.05953054230493547,0.0031844190051532155,-0.0069455668344317305,-0.0018469286986332765,1.0
0.009263277053833008,-0.4844174423058163,-0.36428483599430905,-0.008707033888959256,-1.4651230975768093,-2.6212696213212836,0.14781704088348702,-0.014377688420181955,0.11519836185129054,0.003141052437525398,-0.004403035852207606,-0.0045078744348188236,0.0013123959520795758
0.011286258697509766,-0.48441305216410663,-0.3642794253283073,-0.00871840339777949,-1.4650921856152412,-2.621283954950377,0.14774424603551922,-0.25230822719754914,0.06409590220860402,0.07124105430605425,-0.001547129763916689,-0.00892288430542532,-0.004302920275104882
0.013310432434082031,-0.4844116349505256,-0.3642977570934261,-0.008727770447311378,-1.4650759262648674,-2.621342599964954,0.14776899061688129,-0.029108360567987428,-0.10630231154940262,0.040996342196466334,0.004404212389919348,-0.004819143324879588,0.003815245861828372
0.015333175659179688,-0.4844116349505256,-0.3642977570934261,-0.008727770447311378,-1.4650759262648674,-2.621342599964954,0.14776899061688129,-0.029108360567987428,-0.10630231154940262,0.040996342196466334,0.004404212389919348,-0.004819143324879588,0.003815245861828372
0.017367839813232422,-0.48441726420149417,-0.3642863835533597,-0.008726353859607475,-1.4651107308090163,-2.6213528081959176,0.14779950301975867,-0.19841093262709744,-0.30179821689364855,0.17376645464400464,0.006722746203122294,-0.007109689674869258,-0.0026509489623963724
0.019394397735595703,-0.4843985192261719,-0.3642594988751407,-0.008743341952654318,-1.4651755474755639,-2.621271914058782,0.1476618010174482,-0.406733390620462,-0.13984216107410433,-0.027971074460927045,0.004712127416111208,-0.012878311505375127,0.004154067503270377
0.021423816680908203,-0.48437153154592083,-0.3642939997998907,-0.008777153049158548,-1.46516393269922,-2.6213701537265934,0.1476792166710747,-0.05803672905133042,-0.07850449497162358,-0.08324886174839474,0.0015552008275080487,-0.005522118767349205,0.001484504722225544
0.02345728874206543,-0.4844111750849244,-0.3642735858719474,-0.008728141386726049,-1.4651631508304166,-2.6213139679542987,0.14773301588176568,-0.37308171849359223,-0.24894858586286409,0.13968442542524076,0.004842138164531657,-0.010875047169923343,0.0029544930801366403
0.02547907829284668,-0.4843898368976378,-0.3643173864763187,-0.008715211985802676,-1.4649700097441942,-2.6213959680839105,0.14784449968261956,-0.1827032728910438,0.023723944288242118,0.014632631868812699,0.0008328360823734171,-0.009950100874046894,-0.00012688397205886103
0.027498960494995117,-0.4844043285343142,-0.3642850009439028,-0.008738128810096599,-1.4650448076451,-2.6213347081104574,0.1477831665114498,-0.2581813684933492,-0.2608863929487514,-0.09010942535212708,0.008876229859904095,-0.007085886126708618,0.004790866006944491
0.02951979637145996,-0.4844247068618726,-0.36426847555587294,-0.008719509411369855,-1.4651460587000926,-2.6212802312146426,0.147815614258488,0.05729319355467739,-0.42840625361341705,-0.10309123297064397,0.00956876749631663,0.001699643387521172,0.004803998847653714
0.03154134750366211,-0.4843655331297268,-0.36425809012949983,-0.008779508194403526,-1.4651152500045472,-2.6214297326105247,0.1476175028107451,0.18827397032661372,-0.10528791647086179,-0.0072790670014601586,0.002076433343791981,0.0022751249180678686,-0.004233486892454844
0.03355717658996582,-0.48442795585103704,-0.3642813245446001,-0.008715371622693813,-1.465125097982667,-2.621269015351417,0.14792974859574864,0.0274959902080521,-0.07444839200369184,0.02769599201174321,-3.197493780040454e-05,-0.0031094246986563216,0.0033109337271138134
0.03558230400085449,-0.484426470793535,-0.3642840557131695,-0.008723350272425365,-1.4650167600256578,-2.621280820594856,0.14778910600041484,-0.3032337353579607,-0.3172978840450733,0.014727735265137133,0.008824524093580002,-0.010192822996317569,0.0053972345494799
0.03760170936584473,-0.4844244441629928,-0.3642876370785661,-0.00872743913936709,-1.4651336713331302,-2.621283445904575,0.14783948497658397,-0.464693099900199,-0.1601856167196951,0.015052915084672477,0.0031299772735338843,-0.011362366121338001,-0.004071926665962231
0.03962445259094238,-0.48440318050647463,-0.36427858968238763,-0.008764014499628603,-1.4651004570864763,-2.621314718229422,0.14770505468967654,0.20960313466012176,-0.2634343974119346,-0.015714927542816268,0.0026789029004732397,0.0012182086924949998,0.002154250729737348
0.04164528846740723,-0.48445319775047424,-0.3642826008612128,-0.008713703430416914,-1.465100299658803,-2.6212540890727243,0.14787702333144753,0.03295163218555062,-0.26565984659943026,0.03444571788502525,0.005441276927786021,-0.00030798437041814974,-0.002721355847989858
0.04366016387939453,-0.48443734281308176,-0.3642701055117204,-0.008712870408824305,-1.4651534837842373,-2.6212402067287437,0.1478561326045376,-0.1644232976175406,-0.06293915556965622,-0.23421034294156273,0.004169479106406977,-0.00792833141512555,0.0025467688312405075
0.04567527770996094,-0.48440145537019264,-0.364282314704437,-0.008749402335723064,-1.4650479811274633,-2.6213299183208685,0.14776859241514173,-0.35912337871539857,-0.1474413821193778,0.03331816815019327,0.003178615578225246,-0.012814576938027763,-0.0017249591322960542
0.047687530517578125,-0.48444345729471117,-0.36425740731978845,-0.008745312191799914,-1.4651773726682678,-2.6211990382568904,0.147806333027579,-0.42708314000270897,-0.07066964777323086,-0.043123561770084556,0.0008726893003107772,-0.012747180110435283,0.0005301634049968932
0.04969978332519531,-0.4844133046261671,-0.36427387837768865,-0.008760345186743637,-1.4651359812113494,-2.6212961956106753,0.14777599307965136,-0.34662428310369914,0.0874206224138271,0.017705700375896263,-0.001585290604659113,-0.01060862877382776,0.0032251513352777885
0.051712751388549805,-0.4844550424121036,-0.36426711753968677,-0.008729525501639163,-1.4651179893562558,-2.6211690061419937,0.14789755320665782,-0.20199993351315637,-0.13906743227383878,0.08943907776113935,0.005673226600508005,-0.007473285820642427,0.001051960543331185
0.0537259578704834,-0.48445472391941835,-0.3642759149304818,-0.00870646718490932,-1.4651355036940974,-2.621220906995909,0.1479652449914726,-0.38383667412983297,0.15408575861639548,-0.013792570971217777,-0.007349336561526744,-0.010943464519497154,-0.0032480496257855395
0.055741310119628906,-0.48441572407984496,-0.36426983493828874,-0.008745307613989145,-1.465137816000456,-2.6212479742052026,0.1478521487587963,-0.2685956481181935,-0.3998477052039727,-0.06542314882707803,0.009499690254706343,-0.003285874008515135,0.0018532821297615435
0.05775618553161621,-0.4844382280973324,-0.3642869988916698,-0.008746079587161587,-1.4650328777185326,-2.621282759602036,0.1478981436468777,-0.007495981176700677,-0.2698616789809277,-0.0061175971789379155,0.007297918543046828,-0.00042454754285454034,0.0019201727794927225
0.0597686767578125,-0.4844596709052523,-0.3642724342902676,-0.008739536589770433,-1.4650570356996648,-2.6211787782737663,0.14787589058385722,-0.1410200530764603,-0.3850565060113158,-0.1513334728633096,0.008171191887135313,-0.007768368176102262,-0.0011054237031161427
0.061780691146850586,-0.48442279283400397,-0.364292722312985,-0.00875445753180451,-1.4650358308850677,-2.6212790429892228,0.14793681102283404,-0.021128488781828086,0.02427991832330001,-0.009818476027340069,-0.0018834445233705819,-0.0026523501041992525,-0.002870705351279421
0.06379294395446777,-0.4844257354868405,-0.36428301745952557,-0.008781528671551922,-1.4651158094654668,-2.621293806681165,0.147896663953001,-0.30459188397043213,-0.11089694340211066,0.029198176043115174,0.005377786322957828,-0.011797652923643669,0.0008055850757516985
0.06580567359924316,-0.48443755837444763,-0.3643045763143415,-0.008753756285189485,-1.465050745489527,-2.621245575745503,0.1479125311596239,-0.25767070172431056,-0.045024586904270754,-0.19551423558562528,0.0004876385468479134,-0.008531756149936747,-0.0018487682635645716
0.06786346435546875,-0.48442057946071815,-0.36431995913432746,-0.008768209453805367,-1.4649454519364207,-2.621330645757595,0.14795629406841732,-0.19791448122596875,0.06573019166567946,-0.12491518012633354,-0.0018884642214297945,-0.007056377260901754,0.0013540814867491096
0.06987905502319336,-0.48442958542227044,-0.36428420439565806,-0.008776627632958736,-1.465051755685497,-2.62126404237632,0.14789773615324078,-0.15674089611326264,-0.3004721977552621,-0.08429516348503965,0.00548119994486432,-0.006227890788531474,-0.0007382933953614681
0.07190155982971191,-0.4844797796670802,-0.36428561601300696,-0.00871843205613028,-1.4650882319204597,-2.621160718376798,0.14804661374687988,0.031170587958903866,-0.09173716560731147,-0.06209802916472635,0.006223145101556659,-0.001314170973151336,0.0017593908408314561
0.07393503189086914,-0.4844428559770787,-0.36430762365686564,-0.008760475415078406,-1.4650509709996775,-2.6212072683468044,0.1480477815214454,-0.1645435837814886,-0.022243092831117903,-0.10423385695209564,0.001960467294553338,-0.0059985155291356045,0.005494390778160794
0.0759575366973877,-0.4844390776862596,-0.36428651468386186,-0.008765833460893796,-1.465047018845773,-2.621244534812584,0.14796807874062595,0.12668272733312383,-0.5994847229203127,-0.055638892695951875,0.012839898597527597,-0.0004131643481133755,0.004020946469553904
0.07797646522521973,-0.48443648540943035,-0.36431209285277,-0.008759814574563832,-1.4650796220457105,-2.6212271377427143,0.14798663893192632,-0.08001283305890368,-0.5069712890647919,0.04058940614282907,0.01028746719905743,-0.004895970419021036,-0.0007882094352715226
0.07999253273010254,-0.4844501267696914,-0.3643130825774202,-0.008779767063625071,-1.4649702489145129,-2.621217546798958,0.14803276239626179,-0.4885533853060139,0.2801193857982167,0.03747245846957386,-0.00790013683339643,-0.014756755482490903,-0.0007319756761031016
