Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007648468017578125,-0.4844140678689964,-0.36426944376847264,-0.0087301079870645,-1.4651256669422914,-2.6212880588248653,0.14773251839099286,-0.16977283712639502,0.11574337891037921,-0.07159966220265365,-0.0024988813792972955,-0.0017625646201770526,0.00010697545208068765,1.0
0.009688854217529297,-0.4844316216669076,-0.3642608527237511,-0.008729593221955989,-1.4651957249545666,-2.621270522896005,0.14775013935663844,-0.3343056100228359,0.15402712934157772,0.08284620460249681,-0.005761657466829246,-0.006288059163285685,0.004250462579336721
0.011723041534423828,-0.4844213414379828,-0.36426242083843874,-0.008714748643502745,-1.4651902814352655,-2.6212238723270334,0.14775611542951816,-0.2683787667193017,0.21690107079238152,0.17267147262438315,-0.004635592919835638,-0.004924184561384109,0.0009870547791198132
0.013746500015258789,-0.48443163114027993,-0.36426444228172034,-0.00870173282458353,-1.4650850983664252,-2.6212776676975653,0.14777482639207737,-0.2311053212042258,0.060637557500506596,0.04888660165516248,-0.0028229835040772928,-0.0029935989716144817,0.004735983539464519
0.015774011611938477,-0.48443087343805313,-0.3642715286278587,-0.008723637280554586,-1.4650881631583121,-2.6212333247752904,0.1477865339688072,-0.3432451975313107,0.19085219483248902,0.09169151199650574,-0.004374694312675592,-0.005761441534005757,-0.0015326799733119045
0.017800092697143555,-0.4844459526825077,-0.36425187916471635,-0.008703338176485415,-1.465162583797456,-2.6212484988914193,0.147868327847793,-0.1282507514100176,0.09777208649443574,-0.05766078850485816,-0.0032717857703299094,-0.0017916963755108335,-0.002671047194481484
0.019835233688354492,-0.4844411936640255,-0.36423434698784685,-0.0087376044147882,-1.4651907748953306,-2.6212557915159342,0.1477077681311838,0.02550162483966161,0.15375575172121184,0.037071491323249536,-0.008778743924507932,0.0017945893900652746,-0.003974776532387599
0.021863222122192383,-0.4844381789473656,-0.3642647676410591,-0.008711892245807623,-1.4651313321385155,-2.621258567775162,0.14776851980378147,-0.18324833717288055,0.3472618127557664,-0.06342008736360602,-0.010397174604825593,-0.0034575831806247068,-0.001367882663311539
0.02389216423034668,-0.48442037919253633,-0.3642579199248392,-0.008733371644300367,-1.4651995026914273,-2.6212654252612557,0.1477844848506657,-0.15633758893828176,0.319109964417537,-0.07090494278420334,-0.007613211940433604,-0.0039047300933371634,-0.007511341790054853
0.02592921257019043,-0.4844224300416957,-0.36425616347879436,-0.008718058139329868,-1.4651173493436669,-2.6212507937649185,0.1477182152141477,-0.1731974947492789,0.4785260968136892,-0.05855689924413047,-0.01471979105236551,-0.002956652945112303,-0.0007813070520175931
0.02796626091003418,-0.4844336919422971,-0.3642507792384635,-0.008740565246224116,-1.4651387506452611,-2.6212495868646464,0.14778753821969617,-0.06947073788612766,0.2341520712709293,0.06074482761012906,-0.0072938929810017795,0.00012415752437930057,-0.0005414080030804738
0.030002593994140625,-0.48443867729708623,-0.36425831303963874,-0.008721662843765507,-1.4651763458490918,-2.621209766678878,0.14782739739781856,0.036711701274260794,0.15241696067903884,-0.09587663567399113,-0.004505394664215242,0.0007782275890110729,-0.0019855366213365213
0.03203582763671875,-0.4844342226966966,-0.3642500223674701,-0.008723204750874625,-1.4651567211416667,-2.6212254100139463,0.14780472351877808,0.035349141913894176,0.21421599704541963,0.015505792981034158,-0.008429990682936117,0.0007083980760111371,0.0008632283569996031
0.03406929969787598,-0.484454476485727,-0.3642440656074253,-0.008735953761941598,-1.4652412590885728,-2.6212587836840027,0.1478001019851424,-0.33013045521016504,0.06855035416440759,-0.0011802139924963692,-0.0004164349823773625,-0.0036303161494991784,0.0006591941387555568
0.03609657287597656,-0.48444088297467724,-0.36425845771504806,-0.008727772182415355,-1.4652210534897796,-2.621227496074421,0.1478438526234781,0.053662855573625455,0.025428046507345797,-0.10032441138747172,-0.0034930767189113227,8.615973718756185e-05,0.0024840096292967568
0.03812742233276367,-0.4844400145072098,-0.364258385941138,-0.008741500230349988,-1.4651987379928442,-2.621280703440027,0.14777178397897578,-0.28612575064290185,0.2367811393861404,-0.0054914271768414236,-0.007122710343707932,-0.0037121975472197482,-0.001710842796606108
0.04015469551086426,-0.4844361234221788,-0.36427028432859515,-0.00874382382622306,-1.4651412327295348,-2.6212538813077644,0.14781548418428994,-0.2572401968898285,0.10075124325757831,-0.010517611583594093,-0.006296076853670294,-0.004961440067603636,0.0018437596124600115
