Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007786750793457031,-0.48441118140185996,-0.36430375774856555,-0.008691838692819157,-1.4650506177892595,-2.6213158971430306,0.14785548951447733,0.021760655884769126,-0.48015971902476445,0.001534189819922177,0.00946582617712861,-7.983177356196346e-05,0.0023121857932719278,1.0
0.009825944900512695,-0.484346259124596,-0.364331359895125,-0.008762636189743295,-1.4649841816569709,-2.621471112706798,0.14770969085982497,-0.02191850514026993,-0.3333057069042703,-0.005527833032046665,0.0015633470340116519,-0.003129142245463633,0.00243422957018228
0.01185297966003418,-0.4843671894191036,-0.3643007388589658,-0.008731082200306231,-1.46497574417371,-2.621409909915636,0.14772353261169116,-0.017990053066779407,-0.4227630662323019,-0.0713100656506594,0.008542606044632915,-0.0005129422529981003,0.0017152602721421492
0.013878345489501953,-0.48437877193496526,-0.36432768378572994,-0.008730540733337275,-1.4650644052309683,-2.6213552623351997,0.14779311692165853,0.2908012307187957,-0.6057007138830799,-0.11041424143087948,0.007614112564204611,0.007427381093964833,0.0003346618056090504
0.015913724899291992,-0.484395106989387,-0.3643258398805389,-0.008724230321145901,-1.4649024944937281,-2.621363709508682,0.14779122772479084,0.027226541731878877,-0.016050828764552924,-0.05539072317190919,-0.0035261798043596674,0.0031273583177308935,-0.00208202104284886
0.017946481704711914,-0.4843579683313113,-0.36430420536786645,-0.008747975804270225,-1.465003294745149,-2.6214067573482738,0.14768246370644453,-0.00018447201655021062,-0.43544589489586805,-0.0879795137622712,0.005636231986576002,0.0010463037934245348,0.000297941895884924
0.019987106323242188,-0.484391359189357,-0.3643158465657636,-0.008722349330156962,-1.4649913437580175,-2.6213739442090267,0.1477885525508584,0.07745263589125631,-0.3774981881419606,-0.16412096963309797,0.007829009937138795,0.0029997309201602526,-0.0017439761442987547
0.02202582359313965,-0.48434078021640126,-0.36431488757134967,-0.008744278618339707,-1.464984399812409,-2.6214084159626507,0.14770518360725748,-0.3995943343992963,-0.5094279966899093,0.020215689502773797,0.009472994533754754,-0.009659421141808953,0.006644284173630888
0.024053096771240234,-0.48436139192596395,-0.36430350155033503,-0.00877218379280352,-1.46505505456084,-2.6213718300403293,0.14767166021311484,-0.05493888498557731,-0.27781470404399233,-0.08680141241383528,0.0019547373690258886,-0.0018684394199568874,-0.0033006542491137015
0.026079177856445312,-0.48436276386886795,-0.36433791436068635,-0.008761550350896694,-1.4649550038073786,-2.6214872545246037,0.14775216792756304,0.07052737321296329,-0.13446630877554186,-0.1893063474246751,-0.0006572914898711768,0.0004635590587157475,0.0006653010725503025
0.028107881546020508,-0.4844032081481746,-0.3642800075893655,-0.008742021533807598,-1.46505235948816,-2.6213642555011623,0.14774448379577493,0.07492502133035316,-0.3740934139851252,-0.02044488710033765,0.007587998937663345,0.0047082417249399875,0.0049851116573453
