Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007563114166259766,-0.48433502099368914,-0.3643576651716743,-0.008745230571298904,-1.46490607323022,-2.621509598485945,0.14775193626748218,0.07553910599089472,-0.24543006819912733,0.11213369549790107,0.007291089870191574,-0.00026042336703540887,-0.005801293646776711,1.0
0.009602785110473633,-0.4843624020222908,-0.3643051472160229,-0.008729003761840048,-1.4650210836356006,-2.6213534431189878,0.14771325793297524,0.2872950823526132,-0.6246214525172806,-0.15398683141964653,0.016567841308535728,0.005829509204988042,-0.003566736557012596
0.01165008544921875,-0.48437378588813507,-0.3643083598123627,-0.008759331520392932,-1.465040161388097,-2.621387498878568,0.14773894047470199,0.3957633792780676,-0.2950584570126673,-0.06064472469367476,0.004475319737424309,0.00983976914999344,-0.0018721428442671976
0.013683319091796875,-0.48439603372238926,-0.3643288203005876,-0.008710997314634344,-1.4649326874650876,-2.6213383374963644,0.14781337838501027,0.43294080018780245,-0.41967552989815954,-0.017750327777200592,0.008606334449645774,0.006904203221128932,0.00487590495489987
0.015729665756225586,-0.4843665406474511,-0.36432171620324943,-0.008712037724717278,-1.464947225312075,-2.6213555449944073,0.14775649652776063,0.16543544521596415,-0.2247096724498465,0.06165943954458954,0.0058872329835441325,0.0015886266886782862,0.0010221139185284417
0.017760753631591797,-0.48439272520386645,-0.3643114580828469,-0.008716899938245135,-1.4649850630095411,-2.621356817882679,0.14782990623674375,0.19582841860748335,-0.4949286980829977,0.013189491612812163,0.013105532789900417,0.004829323842948016,0.0030922606977423846
0.01978778839111328,-0.4843391010602033,-0.3643163115493693,-0.008749677874094364,-1.4649656435017426,-2.6214424910101926,0.14765481217374607,0.08234275176741748,-0.26027709910775565,0.12437720428376846,0.006111257193542538,-0.0009477942262862963,-0.0026862318000862757
0.021810531616210938,-0.4843570138267219,-0.36434054808090705,-0.00874013957247298,-1.464869479931918,-2.621419745220488,0.1477525633266506,0.048111550319913016,0.029020284790914605,-0.03471499058934255,0.0008764291484592977,-0.0017003987715019965,-0.005534709712119528
0.023841381072998047,-0.4843763941296358,-0.3643224390625618,-0.00873989763473372,-1.465005409272239,-2.621357369020519,0.1477518688795416,-0.0828141542653092,-0.5547747377632389,0.048117560204212664,0.01519195983129253,-0.005211830416101477,0.0030325434465272357
0.0258636474609375,-0.4843892854349035,-0.364323569895429,-0.00872586775701173,-1.464899620963653,-2.6213709105519993,0.14781890793540592,0.4010914097473819,-0.6502544040662618,-0.14572851116138064,0.016722662887420345,0.008772820026872838,0.00195422967887456
0.027884960174560547,-0.4843790768245194,-0.36432138477100184,-0.008727788345308074,-1.4650122786429847,-2.6213606717619573,0.14781103051017463,0.059204838384314444,-0.19902629376064593,-0.06856603523665271,0.00828468762730976,-0.0007264806169448199,-0.005674915957021048
0.029913902282714844,-0.48439570096964646,-0.3643362106671443,-0.008721558457624193,-1.4650152831348326,-2.6213548352552536,0.14790454347442825,0.2645509781098795,-0.44374772825832437,-0.18728783021997078,0.011706685014622737,0.0060729826470561745,0.0013910758356353824
0.03194785118103027,-0.48439795604047076,-0.3643240082770117,-0.008703980118454455,-1.4649758315488184,-2.6213558852421586,0.14786278535641936,0.05910100895822409,-0.2271303805058764,-0.08707586502850152,0.00771776263681557,0.0007097171434994834,0.0015422724134569112
0.033998966217041016,-0.4843864735758049,-0.36429240029240334,-0.008752924220716315,-1.4650982785531923,-2.6213376240340707,0.14769150021655283,0.11354049609432999,-0.1745288403797266,-0.08556279307361002,0.0073731624016278785,-0.001687978141847834,0.0019178297078747191
0.03603959083557129,-0.48432417687954193,-0.3643504855576716,-0.008760511487701989,-1.4648506305231026,-2.6215052538505894,0.14773666616280534,0.06924178659848414,-0.20619460092054748,-0.11417034323885258,0.008521535152325352,0.004058967108271865,0.0007361373505681012
0.038069725036621094,-0.4843878029871646,-0.3643309608012875,-0.008734144887452694,-1.4649332788293357,-2.6213463576565545,0.14787285764665728,0.24457992620332647,-0.2352118701752941,0.008184136089736442,0.008713083416354786,0.0038686787957410503,-0.002836083190224243
0.040086984634399414,-0.48438203288397946,-0.36431879950208074,-0.00876257207305424,-1.4649218043923167,-2.621358137991335,0.14773954523433072,-0.059204225043151266,-0.28926922033896163,-0.03074307295428104,0.008419667467383828,-0.002689642719482795,-0.0006586192266449145
0.042107582092285156,-0.48438262153881134,-0.3642968793273343,-0.00877882306367081,-1.4650062413985039,-2.6213827382530446,0.14767426839648204,0.04952019885230446,-0.4662352498617125,-0.015010336053170406,0.011275117579874113,-0.0011225973375528725,0.0016718634620782509
0.04413795471191406,-0.48438526950806277,-0.3643080548589432,-0.008773377647361594,-1.4650599015271382,-2.6213151579601597,0.14776835120398993,-0.07265920748661957,-0.11551552602057695,-0.08666175475256448,0.006083544832033165,-0.002567770017369777,0.00014842727589400146
0.04618358612060547,-0.48438005327850053,-0.36428993958215167,-0.008799064515928448,-1.4651172954948768,-2.6213724727415735,0.14771709350424353,-0.06766505056686387,-0.3229295168512602,-0.07516149940036601,0.007583321550930817,-0.0037085437332686154,-0.0002992835887223532
0.04822492599487305,-0.4844306167097314,-0.36431866425751175,-0.008693396274739293,-1.4650621614918102,-2.6212215144754696,0.14799019129672647,0.18474532437157687,-0.5226912126256487,-0.1934598055995427,0.012750670070328525,0.003577415265163501,-0.0014564308282403633
0.05025362968444824,-0.48441113431383626,-0.36430823477771823,-0.008732147645682656,-1.464997805654759,-2.621285123008754,0.1478783947217472,0.2096077445728667,-0.21153037851537948,-0.08496855932799308,0.00794510186656763,0.0010328238783639259,-0.0017766871083418614
0.05228114128112793,-0.48439579434650126,-0.3643359821219485,-0.008739931746380797,-1.4649868271619,-2.6213656753790913,0.14787246958170577,0.22494170524268484,-0.26358594569355925,-0.10317226595018343,0.007958644270780383,0.0051704833627697604,-0.0032967066633285613
0.0543065071105957,-0.48440347629849373,-0.36434505883700014,-0.008698958858713218,-1.4648994548858858,-2.6213223614838927,0.1479896942701301,0.14236579747039285,-0.27845466252270734,-0.007859751339612933,0.010522638359978425,0.0026757000352552497,0.0002876211582051617
0.05632615089416504,-0.4844067913551459,-0.36433210794742743,-0.008722617394831864,-1.465021089389459,-2.621294667497941,0.14791209590380103,0.2756165461075272,-0.07886475048271127,-0.19759520210595993,0.0034614561898330927,0.007375615909404379,-0.0030866784783825487
0.05834507942199707,-0.4844027001839762,-0.3643314089867537,-0.00874835523737666,-1.4649368488158636,-2.621325720561733,0.14788371300206887,0.09734545386428185,-0.0028275304334969345,-0.19061195724575128,0.001755684572140843,0.000373449860090338,-0.002974694053156463
0.06037116050720215,-0.48443008803636156,-0.3643066429618974,-0.008746406497133957,-1.4650318564867362,-2.6212437015361396,0.14795183889894115,0.11837094633860303,-0.13360358080734866,-0.1276555702143782,0.008703857881062023,-0.00046653952328021113,-0.0019868125680819805
0.062398672103881836,-0.4844278828116928,-0.3643122229198177,-0.00872826783385694,-1.4649709589761646,-2.621225745114341,0.14795194137979908,-0.05806916260322481,-0.28922102015894513,-0.0016866509506883592,0.007137343215268365,-0.004239010402229763,-0.005052059026301263
0.06442928314208984,-0.4844150701133227,-0.36432543495067643,-0.008728107057755286,-1.464973279773745,-2.62123115511836,0.14796043834997002,0.12636969372410067,-0.09979558102507437,-0.06501034148776541,0.0032439313754198352,0.0037979233952182344,-0.0010498623117862656
0.06645655632019043,-0.48441806035966256,-0.3643241172025372,-0.008754286389529478,-1.46497730509608,-2.621254397388314,0.14794438884499675,-0.05047257852393151,-0.42949592190596886,0.0022145166004697656,0.011725270538109121,-0.0026870596002243675,0.0009698626992327214
0.06852912902832031,-0.484411312280114,-0.3643226558195063,-0.008770047146372056,-1.464983598327327,-2.621367978254945,0.14795928113401094,0.14977245530936223,0.023289959653511216,-0.12125011908804961,0.0015981018474653156,0.00481083552747763,-0.0041854001289434
0.07055354118347168,-0.48443176066909793,-0.36432310156785147,-0.008754326945306465,-1.4650095610654725,-2.621206903780395,0.14793972227318836,-0.07186696261155408,-0.19232552689774218,-0.040947256331077236,0.006806985248205192,-0.003589001455052467,-0.006508626307747215
0.07257437705993652,-0.4844061819478093,-0.36435015522726466,-0.008763616951051253,-1.4649218026469712,-2.62129503140842,0.14796600499281623,0.21488277788993676,-0.3956081874047849,-0.06405941052013668,0.010874802383052953,0.002346996144307568,0.001496554766618482
0.07460141181945801,-0.48443132377935955,-0.3643270758905397,-0.008736999271304821,-1.4649258498811366,-2.6212354000964804,0.148042823888658,0.10076615658817567,-0.19763450471240362,-0.09346041048475635,0.0046857543727951015,0.0010926867380492186,-0.004804107696201418
0.07662844657897949,-0.48441256194618937,-0.3643312827502612,-0.008748216746354787,-1.4649716347397577,-2.6212634571315694,0.14802016363919207,0.25840642535019037,-0.29624376266470026,-0.1080960002317023,0.006846243256819881,0.0037884520466661903,-0.0044781746495365805
0.07865571975708008,-0.4844342832807707,-0.36436354233627527,-0.008742372347590552,-1.4648686529676274,-2.6212613887874627,0.1481264029774803,0.14443777058971297,-0.19721452130931835,-0.13661315990872147,0.006326747733061945,0.0016020372465066135,0.000730352390521201
0.08068346977233887,-0.484445490236223,-0.3643477799730073,-0.008736300299729965,-1.4648985243156485,-2.621219653615272,0.1480722709612409,0.4095525512375763,-0.26420403238013723,0.06468108200354662,0.006905830299883553,0.01049991842787437,-0.002876181924008058
0.08271050453186035,-0.48441298283462586,-0.3643163122734777,-0.008767996254249733,-1.4649435325298672,-2.6212695734484996,0.1479775974397089,-0.0452226432792226,-0.25860874580378296,0.028838896393107646,0.006739795346376496,-0.0029967674805860115,0.0006675496155687586
0.08473849296569824,-0.48442094889963827,-0.3643328950709252,-0.00879056180002144,-1.4649248793338776,-2.62125826698297,0.1480109483769083,0.01800196861187299,-0.2758328786750925,0.12453394748615919,0.005641102635980427,-0.0004298893416404912,0.0010221522249594596
0.08676505088806152,-0.48444021398034004,-0.3643396486656563,-0.00876739103971283,-1.46493804157729,-2.621199366785257,0.14807127103214254,0.25223461432341304,-0.2228783461208807,-0.059775257574128965,0.008431730103245862,0.004969737587151498,-0.0030587745232057532
0.0887916088104248,-0.4843958047762928,-0.3643644599906652,-0.008795498652190856,-1.4648464319163854,-2.621320710523579,0.148000742172514,-0.19254036131580765,-0.34013819930604033,-0.02380197772277265,0.007741208662407829,-0.007765446337443421,-0.003970614180808048
0.09081840515136719,-0.4843959811362509,-0.36436901170911795,-0.008801180751627988,-1.4648349219776613,-2.621327953992903,0.14801940694456284,0.1772333586644506,-0.5571650203825836,-0.033112343292731126,0.013608142535172353,0.0014618759748987508,-0.00031555442622386567
0.09284520149230957,-0.48441360380683357,-0.36433840027813647,-0.008796899546428191,-1.4649532650715344,-2.6212345591485833,0.14801386424871116,0.038614848135328166,-0.6508846597317876,-0.012102242877669991,0.017746888157757806,1.2320069098933312e-05,0.0005060759104348169
0.09487652778625488,-0.484457107785574,-0.36434030241925897,-0.008787479413863139,-1.464932875185326,-2.6211772227631487,0.14811554414701317,-0.05054699053219427,-0.31691973972580634,-0.0184826057166726,0.011796410553987958,-0.002166861690454759,-0.001936998304866647
0.09690332412719727,-0.4844598065262252,-0.3643586400510377,-0.008785711374451416,-1.4649001002238426,-2.621203711607306,0.1480900749351036,-0.08025844668483119,-0.11447903736031793,0.0297714984377688,0.005385060310264568,-0.0026846033865552945,-0.00801670731512968
0.09892606735229492,-0.48444394293428983,-0.3643737536055277,-0.008790569921106911,-1.4648019058774544,-2.621239503288613,0.14810153331685516,-0.2019031581725018,0.00726011084196069,0.07568162711532364,-0.0032939374015946354,-0.007867362065012198,-0.0005515526707581054
0.10094833374023438,-0.4844524140186426,-0.3643525917071882,-0.008795046076812044,-1.464943288265244,-2.6212370764099773,0.14815182188173928,0.12826464177215802,-0.10509043201406153,-0.14447514188710764,0.005136827058947805,0.0017440229256858182,-0.0002456663902437859
0.10297203063964844,-0.48446822963088404,-0.36435058820744876,-0.008807656275716488,-1.4649301102577295,-2.6211732425407894,0.14815377065639568,0.27122212111303734,-0.16500927931847453,-0.025664423916750584,0.002967407019289804,0.00382719203671816,-0.00387862516834057
0.10499334335327148,-0.484438514282013,-0.36434679061341596,-0.008835322088171782,-1.4648704096905523,-2.621225328203401,0.14802149522675667,0.19908882252757815,-0.3273981551673949,-0.05158926127002837,0.0047106006198363,-0.0008417111437784231,-0.008056641741045827
0.10702085494995117,-0.4844668100148005,-0.36435287735993405,-0.008800852023156155,-1.464942858802326,-2.621138724914325,0.14811258241736303,0.05066816925236533,-0.5011144877883641,0.030467361756192916,0.014150371670282338,-0.002251622907463169,-0.004537187352335131
0.10904860496520996,-0.4844703423485054,-0.3643463540547106,-0.00883394878998603,-1.4649171961849452,-2.6211890722122213,0.14817159112280795,0.11241000413812312,-0.40145697594324015,-0.07018636436966967,0.010453578787442018,-0.0008121084938707384,-0.0005543099665272502
0.11107301712036133,-0.4844328381397983,-0.3643570570253134,-0.008844511104495953,-1.464860318268747,-2.621266813815424,0.148091978199144,0.1313580396476974,-0.2311377685857856,0.09724583798241213,0.007142288682505198,0.0002503528226555859,-0.006571722423715972
0.11309528350830078,-0.4844356813139229,-0.36434594675582815,-0.008871966588150926,-1.4649080543913264,-2.6212512082093387,0.14801975096188966,-0.03645629018163291,-0.15832621134456884,0.08426576954614097,0.006949774999268019,-0.0035141844216455237,-0.003298130491396138
0.11511802673339844,-0.4844612096335972,-0.3643704570385211,-0.008840685871144838,-1.4648914356176634,-2.621204351751411,0.14817296667589175,0.07038245919985656,-0.05317611787850555,0.09136414243901245,0.0017532749587530509,-0.003063755509897595,-0.00335138860406095
0.11713933944702148,-0.4844643584458104,-0.36436085296925746,-0.008846321359273948,-1.464804807058136,-2.621245824817682,0.14812871246119966,0.0058713525605479395,-0.07635118179409647,-0.0807539415500272,0.003761219453524544,-0.0043844452460132105,-0.0021767655951453408
0.11916208267211914,-0.48445423614762134,-0.3643486921869394,-0.00887409957467021,-1.46496138884664,-2.621212794984061,0.14809264882645148,0.09788256526931073,-0.06968080008094008,-0.04450897625910126,0.0017754328412277203,0.0005158008353505206,-0.001025063302758035
0.12118339538574219,-0.48446713580233425,-0.36434694689135627,-0.008857149943512402,-1.4649191240341823,-2.62114269911669,0.14814834656563963,0.29199339354970255,-0.4653866942709809,-0.04496964446942101,0.009624511428124378,0.004995503173911766,-0.007786809235170187
0.12321043014526367,-0.4844874740834614,-0.36433996617554865,-0.008866815014663215,-1.4649242445039359,-2.6211373530056967,0.1481088037436246,-0.0006162947275814854,0.11547414735521129,-0.013329034577910695,-0.00344179604601855,-0.0018330545782206463,-0.006810268214757402
0.12523841857910156,-0.48446571203007194,-0.3643463765400682,-0.008898287955528175,-1.4648762997255254,-2.621195797755025,0.14809438428530905,0.05146616772265758,-0.37723417894068006,0.1834163587557247,0.01249540878792303,-0.005318478331516877,0.0014607431422965357
