Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007119894027709961,-0.4843717675977879,-0.3643066568555035,-0.008732864533130005,-1.4650218545237965,-2.6213487780148244,0.1477433132022685,0.24708778557961358,0.34181840546502407,0.008668646810123692,-0.009878524784367201,0.0056851851502035715,-0.00992875265581748,1.0
0.00915217399597168,-0.48436936911660516,-0.3643235372743376,-0.008734334666605725,-1.464971288794947,-2.6213521018207655,0.14775181891803668,0.07821123986390018,0.47685885423054947,0.010440806327933046,-0.015394473071066221,0.002473701489699627,-0.007676204816516788
0.011169195175170898,-0.48436936911660516,-0.3643235372743376,-0.008734334666605725,-1.464971288794947,-2.6213521018207655,0.14775181891803668,0.07821123986390018,0.47685885423054947,0.010440806327933046,-0.015394473071066221,0.002473701489699627,-0.007676204816516788
0.013187885284423828,-0.484392363594709,-0.3643201241499797,-0.008727928880306698,-1.4650260022010413,-2.6213701533917018,0.14791001128189132,0.2871627623308929,-0.020873941629569362,-0.08437392259932686,-0.0007004476628552016,0.008043134193471163,-0.007786108168297371
0.015204191207885742,-0.4843620697606031,-0.3643217273947743,-0.00873158090454429,-1.4650350727550212,-2.621378839774948,0.1477683061718565,0.24071162584795314,0.4036478256735293,0.015726541867171748,-0.01338510244052824,0.005511718023175378,-0.007400451375268691
0.017230510711669922,-0.4843806642271965,-0.3643364924945988,-0.008728465697668192,-1.4649935235287255,-2.62139329257146,0.14779031380109925,-0.06169893992239569,0.13815335844648544,0.03105060070910801,-0.0022297133034001144,-0.0022898592992522935,-0.004750576192219729
0.019277334213256836,-0.4844014240709113,-0.36432320040552,-0.008743003959116535,-1.465017804606956,-2.6213533435414424,0.14774275410474158,0.3335188852472893,0.1945548163609686,-0.09976779903160296,-0.005926660696982155,0.0081068422554829,-0.007279659187938083
0.02132248878479004,-0.484360779520958,-0.36435213713779835,-0.008715126165017822,-1.46500305728864,-2.6214355078637483,0.1478627171043051,0.5060929453700768,0.2706467263891756,-0.1864729860158562,-0.010461388800673101,0.01235828041698054,-0.007404803851955721
0.02335047721862793,-0.48436664530349494,-0.3643080110591323,-0.008761868993921049,-1.4649930635898911,-2.621434225996861,0.14769988159938846,0.14934492645022196,0.08148038760923902,-0.11402207149202838,-0.0039776781429015536,0.0022316221055892274,-0.00696303309484823
0.02537393569946289,-0.4844054289407927,-0.3643045790548131,-0.008727070640849238,-1.464978345832718,-2.6213229539913643,0.1477578049144013,0.08591390837967268,0.3962848737062497,-0.0497361330205507,-0.011833261735536912,0.003004300705913221,-0.010019890743600608
0.0273895263671875,-0.4843717163498016,-0.36433018492247615,-0.008732335624525689,-1.4650343963655945,-2.6213676547272327,0.1478355749006495,0.31206753705443513,0.30807321296126444,-0.03981501092636035,-0.008515779759191275,0.008340843176794259,-0.007154644659118092
