Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007927894592285156,-0.48440507105408254,-0.36432422884466337,-0.008708788321172153,-1.4650519173539118,-2.6212870831688413,0.14784326009922855,-0.037784068706311943,-0.09725439963984202,-0.20167530273284362,-0.0011639655339080624,-0.0024858997876004043,0.00035875506485834384,1.0
0.00997018814086914,-0.4843833181860108,-0.36429387236288685,-0.008737261852933262,-1.4651020509564099,-2.6213329473675686,0.1476981158926105,0.053637457137088854,-0.353186020916504,0.00987843706622068,0.007608812637196291,0.001454436301704428,0.00037351947978461666
0.011998176574707031,-0.4843732794298239,-0.36428362078675186,-0.008749860517540384,-1.465069759897811,-2.6213569159214174,0.14761539947095279,0.09338316483715321,-0.15146761597569092,-0.07961804136096076,0.0011723224399489214,0.002248079949274912,0.0032737236068637087
0.014014005661010742,-0.48438267849565636,-0.36431361186620437,-0.008726125664851259,-1.4650699638658613,-2.621383814378767,0.14773212402713398,0.07231867433676813,-0.16416180532621305,0.04655009206025298,0.0030400553810529503,0.0001297650460572637,0.006716170209235664
0.016028165817260742,-0.4844036926287576,-0.3643362102373091,-0.00868940380588612,-1.4649959420612215,-2.6213447542456096,0.14789022203048047,0.20081961518032201,-0.7820834367869539,-0.05698804768044134,0.0144722891398738,0.003004912439427487,0.00525859701773298
0.01804184913635254,-0.48438253543925935,-0.36431061518393554,-0.008723009126825887,-1.4649743349429427,-2.621421425087497,0.1477412596849787,-0.09760027473563095,-0.42460025872265145,-0.08923278861310718,0.008043488276925134,-0.00015808929518371909,-0.0033811117410264065
0.020056486129760742,-0.48437691456134263,-0.36429367558263287,-0.00874543819829618,-1.4650564000068327,-2.621344713080171,0.14766073207707023,-0.0032611430921335102,0.15679901070099533,-0.15190486687894875,-0.0034797934788823263,-0.001069700247490547,0.001310472300838267
0.022069931030273438,-0.4843604814919661,-0.3643268234953157,-0.008728795792119104,-1.4648916313951545,-2.621414667206655,0.14777000903335122,0.1464483570599891,-0.652314488553496,-0.08151284867686864,0.01320613197859241,0.00433005977361937,0.0028962508469573393
0.024091720581054688,-0.4843604814919661,-0.3643268234953157,-0.008728795792119104,-1.4648916313951545,-2.621414667206655,0.14777000903335122,0.1464483570599891,-0.652314488553496,-0.08151284867686864,0.01320613197859241,0.00433005977361937,0.0028962508469573393
0.02612018585205078,-0.4843604814919661,-0.3643268234953157,-0.008728795792119104,-1.4648916313951545,-2.621414667206655,0.14777000903335122,0.1464483570599891,-0.652314488553496,-0.08151284867686864,0.01320613197859241,0.00433005977361937,0.0028962508469573393
0.02814006805419922,-0.4843604814919661,-0.3643268234953157,-0.008728795792119104,-1.4648916313951545,-2.621414667206655,0.14777000903335122,0.1464483570599891,-0.652314488553496,-0.08151284867686864,0.01320613197859241,0.00433005977361937,0.0028962508469573393
0.03016066551208496,-0.48438805125953077,-0.36432727002525184,-0.008723747530946235,-1.4649309478702133,-2.6213708295440274,0.14781481025700507,0.20985126268630538,-0.37744879448010854,-0.1340872520298369,0.008307255346265778,0.004958793198488926,0.0009625682559037897
0.03219866752624512,-0.48438867452223616,-0.36429827283410715,-0.0087392476831369,-1.465029754212124,-2.621351003387469,0.14775289043084536,0.2307682845241748,-0.2331983953721754,-0.09032507831071575,0.0038413572480464693,0.0024425763638182348,-0.0022062301119109068
