Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007639408111572266,-0.4843729151158085,-0.3642748888516406,-0.008745879355976649,-1.4650695758793606,-2.6213680921209295,0.1476739788680651,-0.3059516091135551,0.32318538309671746,-0.13755565922501858,-0.00796025952259602,-0.00825768336487598,-0.008601599982615046,1.0
0.009674310684204102,-0.48438999767970425,-0.36426766956523715,-0.008733932989794718,-1.4651473715665235,-2.6213540665010786,0.14772745383601668,-0.26888305386627664,-0.14553386271451746,0.08360826453631781,0.0026879311670406397,-0.0031001959328587946,-0.0011489872559697655
0.011698484420776367,-0.4844062496836007,-0.3642740726846217,-0.008725824106598584,-1.4651214049219445,-2.6212804528442892,0.14776070600218685,-0.4688522722962444,-0.05659992209185307,0.13688129195097753,0.0014632883500959519,-0.00897955862819269,0.000690287156502074
0.013722658157348633,-0.48438569806683796,-0.36425380813629676,-0.008753941634607229,-1.465212232912018,-2.621318267937293,0.1476831057550628,-0.38831354554161784,-0.14115991078735213,0.030962520511796016,0.006457159431332117,-0.008142035848384039,0.003824506695966107
0.015738964080810547,-0.4844100301326985,-0.36426683163724277,-0.008718639866873865,-1.4651388094217228,-2.621261945553162,0.14779191228044006,-0.42258981242762284,-0.0028341517685326924,0.025985795456306672,0.002547266380253747,-0.008278953611047862,0.0026398646646172584
0.017760753631591797,-0.4844044604891466,-0.36425153674652716,-0.008728689312162696,-1.4651434724148409,-2.62129949650992,0.14772567464479594,-0.2100780629621746,0.17282599111608918,0.038150292822772984,-0.004420228509920447,-0.0009702510801715754,0.0008000543716008574
0.019787311553955078,-0.48441373922737707,-0.364272558952167,-0.008721006537213458,-1.465138388362202,-2.6212752396269208,0.14779045807847901,-0.3800483552986314,0.010860628255440107,-0.05914423416571843,-0.0004109305698174486,-0.007497865054060945,-0.0019648961519944017
0.0218050479888916,-0.48439257043403056,-0.3642605090578596,-0.008765545611018805,-1.4651674988742212,-2.6213510094117884,0.14767435107692986,-0.3492846332347071,-0.15180229847601617,0.04199107466082083,0.001534299659487228,-0.00800251132311725,-0.0030997431244629277
0.023823261260986328,-0.48438952020794857,-0.364250583935563,-0.008786245843540347,-1.4651973032197991,-2.6213578029497704,0.1476620364467032,-0.4169880011898812,0.05462162858675757,0.12975494715572297,0.0028967831905215334,-0.004277162449432954,-0.006843796785740436
0.02583765983581543,-0.484408345599042,-0.3642820382620962,-0.008728936011912977,-1.4650874203212387,-2.6212982537296883,0.14784378207569124,-0.3219205397643216,0.07529299219236525,-0.03438997057929999,-0.0005426739688685525,-0.0052244459634929975,-6.239653555373064e-05
0.02786707878112793,-0.484408345599042,-0.3642820382620962,-0.008728936011912977,-1.4650874203212387,-2.6212982537296883,0.14784378207569124,-0.3219205397643216,0.07529299219236525,-0.03438997057929999,-0.0005426739688685525,-0.0052244459634929975,-6.239653555373064e-05
