Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007058143615722656,-0.48439795130737245,-0.3642941413806916,-0.008728680920799328,-1.4650616614514078,-2.62132126766626,0.1477555805611657,0.4294228407528511,0.18204311217930658,-0.12922561004013577,-0.006520019754251147,0.005995262479150546,0.004020922447431638,1.0
0.009087085723876953,-0.48439795130737245,-0.3642941413806916,-0.008728680920799328,-1.4650616614514078,-2.62132126766626,0.1477555805611657,0.4294228407528511,0.18204311217930658,-0.12922561004013577,-0.006520019754251147,0.005995262479150546,0.004020922447431638
0.011119842529296875,-0.48441004911304636,-0.364278945466263,-0.00872088572085386,-1.4651201369955085,-2.621290355762344,0.14778321787670454,0.19075730211012798,-0.1734795008068544,-0.022807645787914232,0.0031669828686731304,0.0007505777490864364,-0.001178892216828472
0.013146638870239258,-0.4844276252607206,-0.3642763402548006,-0.008720684625709504,-1.4651206492906192,-2.6212768241364,0.14776533380127166,0.11415912773820057,0.3566367329338953,-0.04415020975462301,-0.009339049040272504,0.0008453687038859526,-0.000583184884525972
0.015161752700805664,-0.4844070641553988,-0.364265823764734,-0.008732226580706798,-1.4651259427200765,-2.6213747533856617,0.14780554629862336,0.24104161039202165,-0.10880052018415737,-0.08992428471918548,-0.0004911732891542973,0.005817572105380513,0.0020064528059368873
0.0171816349029541,-0.4844140626717849,-0.3642691267557674,-0.008716050081610555,-1.4650985488160642,-2.6213203200372437,0.1477628921714702,0.4204289456366977,-0.07933011942305321,-0.17716900636760952,0.00327054654784169,0.010293690389965141,0.0003796614939871128
0.019217729568481445,-0.48441354421917404,-0.364269343407075,-0.008729191662312105,-1.465089421127611,-2.621277271228765,0.14772393430856087,0.15105060352029823,-0.22482763156203367,-0.07109152897954381,0.004595175681999409,0.001677670314435435,0.0007354740478648222
0.02126908302307129,-0.4844177936893915,-0.364267353721288,-0.008740738051334546,-1.4651217833601906,-2.6212633764701776,0.14776491327140637,0.005559381796778616,0.16785813941164046,-0.001858896317685718,-0.005395571874530422,-0.002003480429717825,0.003554658319456284
0.023320436477661133,-0.48440662500742665,-0.36428629627698844,-0.00875265116576704,-1.4650484394365693,-2.621358261871486,0.14774103611329234,0.017822394375341204,0.24376420408862107,-0.16125173117994435,-0.004252955126619634,0.0001652373672614441,0.0012634119579133937
0.025336503982543945,-0.48443093802939274,-0.364248075592777,-0.008741236257522406,-1.4652303455501356,-2.6212888561513985,0.14775837111579737,-0.038351270008902635,0.13875505929401127,-0.09054557137423813,-0.004939025766096781,-0.004069011542751656,-0.005374212844735646
0.027350187301635742,-0.48441273215028874,-0.364254828139984,-0.008756468722240437,-1.4651124205253123,-2.6212995853145316,0.1476793580436537,-0.08637431274452267,0.17149633168547407,-0.09839800849572998,-0.0050405346056718635,-0.004363828365823698,0.0011435182045871283
0.02936267852783203,-0.4844100135203212,-0.36425819948136545,-0.008760316486064096,-1.46518336313721,-2.6213218932494864,0.14779715012237202,0.018399886413108087,0.01663477908488678,0.0015471416299500042,-0.0014253485084554404,-0.0005748811611722368,0.0054880782032573445
0.0313873291015625,-0.4844199545593136,-0.36428767172660087,-0.008699340918598086,-1.4650482177919613,-2.621238209307273,0.14788604428802987,0.2623090439906391,0.303030515312022,-0.18157553425982034,-0.006822938184151821,0.003380387189073941,-0.0012560981356673484
0.03343391418457031,-0.48439732526696055,-0.3642785456216492,-0.008750129375685561,-1.4650908940559793,-2.621326729771789,0.14772186112661304,0.07085092963044248,0.2247780305101152,-0.03597647467123087,-0.0049269327805046255,-0.0009534115580109285,0.0028200937214554207
