Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002061605453491211,-0.10334788765503204,0.5890118372629265,-0.037410694231223326,-3.078960734041863,-0.00022411907766761396,-0.30104799665033066,33.03478862133939,1.7485131332238535,6.051996695123585,0.3634945934817665,-5.040359719991739,-0.5328535659304772,3.798022432918213,-1.7635706106769007,0.03872077539563179,1
0.004128456115722656,-0.10335486015001813,0.5889871036032454,-0.03742692863577389,-3.079021487576251,-0.00023341386820062903,-0.30106320249176777,32.95062470331417,1.3954280227295959,5.966912185121565,0.3761222951894304,-5.053593580958831,-0.5304348177849277,3.79805771886792,-1.7635749022113245,0.03873622417449951
0.006170034408569336,-0.10335939583312387,0.5889934466362257,-0.037429170356242394,-3.078995241056542,-0.000300573570243331,-0.3010767146539375,32.95599831084865,1.2677998305408202,6.051710868474627,0.37947006959933766,-5.060132146728755,-0.5349821447097005,3.7980190950581054,-1.7635858694659632,0.03870183229446411
0.008236885070800781,-0.10335297267929167,0.5890120498650974,-0.037425016557010665,-3.0789491917697065,-0.0002937144760868768,-0.30111265217634847,32.68549929376652,1.5593176811643972,6.2545390416921895,0.3740593658746889,-5.047653355099161,-0.5318338998567151,3.797984762782715,-1.763613526021139,0.03870181739330292
0.01030111312866211,-0.1033544820161173,0.5890042034535138,-0.03742314185291648,-3.0789708323522342,-0.00029929403185150713,-0.30113514030666877,32.45759357768963,1.5714241340734432,6.159400724033549,0.38327740261032434,-5.017102858582188,-0.5290423995108151,3.7980190950581054,-1.7636259237872522,0.038708943873643875
0.012361288070678711,-0.10335632648175958,0.5890042793844362,-0.03741231012182199,-3.078954268044938,-0.000326027054238955,-0.3011638577850716,32.64687609468355,1.7683950643857795,6.224168345448634,0.3835829527399226,-5.017973490071802,-0.5322049586241622,3.798022432918213,-1.7636459509478968,0.03870183229446411
0.014463186264038086,-0.1033474102391326,0.5889708819679396,-0.03742827833120435,-3.0790399124290158,-0.0003220340559359051,-0.30120930085753345,33.49786322824911,1.3262877828961839,6.004127063213396,0.38626287926086633,-5.031589829433797,-0.5372017277148564,3.7980825144001464,-1.7636664549456995,0.03870895504951477
0.01654052734375,-0.10337590365713914,0.5889959025503327,-0.03740161341497597,-3.0789737174478105,-0.00041432917557000364,-0.30125423655104183,32.63375427033391,1.2918126977782067,5.849063574962919,0.3793700945875895,-5.01603620815596,-0.5337265539827623,3.7980949121662597,-1.763702694569723,0.03870534896850586
0.01859283447265625,-0.10337552412059299,0.5889926282934592,-0.037397071769741067,-3.0789680718211656,-0.0004321849724920533,-0.30133886106536717,32.44626301875183,2.0184245111986026,5.967295442163537,0.38039825203469885,-4.964020824055008,-0.5327301819270223,3.798110170955322,-1.7637580076800745,0.03871726244688034
0.02064800262451172,-0.10336408982972634,0.5889992055199939,-0.037389446721591627,-3.0789463449750865,-0.00037585688754693253,-0.3014214609156284,32.38145032872102,2.2571930986666437,6.171312556233905,0.404895757636351,-4.955683936620877,-0.5190076842528524,3.79811875402417,-1.7638137976275843,0.03875679522752762
0.022728681564331055,-0.10335598563336221,0.5889980028313443,-0.03738381158209722,-3.0789123148614648,-0.00043238746276582724,-0.3014979275441262,32.32467621280742,2.6010375668715335,6.085226390476807,0.4309404949513388,-4.964969043882101,-0.5116796709909518,3.798081083888672,-1.7638657728778284,0.038725584745407104
