Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002046823501586914,-0.10334529371475971,0.5890214217826814,-0.037408792840526464,-3.0789411834904503,-0.0001845941095949972,-0.3010202674737712,33.75750831155912,1.4576316941220113,6.012833362731218,0.4685368474862134,-4.9272214646897545,-0.5043800878884589,3.798003836269043,-1.76355487505068,0.03873266279697418,2
0.0040891170501708984,-0.10333966395445081,0.5890037251047541,-0.03741834331963573,-3.0789807989406617,-0.00021401732744033198,-0.3010567273228672,33.69141672367578,1.240687457086108,6.125623014575213,0.4736435901069289,-4.9344137869447,-0.5021232025952465,3.798022909755371,-1.763573948537008,0.03871726989746094
0.0061206817626953125,-0.10335199184445032,0.5890101786880763,-0.037416401906318425,-3.078951467409005,-0.00027574728643035503,-0.3010227254600398,33.75930743465654,1.1507990164191952,6.2720430011236745,0.4771946202347334,-4.933734945132059,-0.5027261106421161,3.7979838091083984,-1.76355487505068,0.03868613392114639
0.00817561149597168,-0.10334759365059751,0.5890066660033311,-0.03741542955868411,-3.0789604192001954,-0.0002949746821011424,-0.3010785386428891,33.195235440854944,1.235103698156468,6.31509169640775,0.480088387029873,-4.924759840595816,-0.500333321086176,3.798003836269043,-1.7635896841632288,0.038682591170072556
0.010393619537353516,-0.10336348602534803,0.5890238087139585,-0.03739515775224986,-3.0789160798662865,-0.00027874237712745286,-0.3010899230623692,32.93019267822879,1.3305969557045894,6.292795332173686,0.4833630206398848,-4.888764684411922,-0.49742163245378274,3.7980190950581054,-1.7636025587665003,0.038720764219760895
0.012471914291381836,-0.10333690942909066,0.5890056779501578,-0.037413293222590266,-3.078953260248543,-0.0003069548371242593,-0.30118363016515465,33.413098569918056,1.4396901418133083,6.306950651730941,0.48206638901418064,-4.896791057558999,-0.4998279877112881,3.7980119425007324,-1.7636578718768519,0.038686081767082214
0.014552593231201172,-0.10336384171205913,0.5889892897788608,-0.037408229652398095,-3.0789693798534623,-0.00034827260078777267,-0.3012164797397999,33.923113745541016,1.2095316309700948,6.2443054918195084,0.48024757569207477,-4.915981168290916,-0.5066509868190768,3.7980515199848632,-1.7636788527118128,0.03871726989746094
0.016640663146972656,-0.10334365352744448,0.5889885188879667,-0.03740450196126835,-3.078972355221337,-0.00037130635152523813,-0.3013538104319886,33.623063803068796,1.3517567364201228,6.002126353310005,0.47695825402480047,-4.8832071751378825,-0.5104396767625199,3.798079176540039,-1.763766113911764,0.03870668634772301
0.01874685287475586,-0.10334670606855796,0.5889921858826674,-0.03738664322004159,-3.07896780800944,-0.0003740477428893108,-0.3014457423031764,32.2725556633709,1.8252408597400596,6.333307907752695,0.503839604126829,-4.828406503879367,-0.48502744514669616,3.798142119044922,-1.7638261953936976,0.03873622417449951
0.02078843116760254,-0.10335502588242279,0.5889726478904319,-0.037412614888462384,-3.07900272633081,-0.00041717719659304053,-0.30152460616669347,33.01541652659663,2.2945403662386363,6.193963820073218,0.522907649859266,-4.826165020093006,-0.48498155600388004,3.7981344896503906,-1.763874355946676,0.03874843195080757
0.022836923599243164,-0.10334244931512669,0.5889741305642068,-0.03738763807128835,-3.0789446334985886,-0.00043210746309789357,-0.3016875051135547,33.19045799303146,2.267088328502385,5.7283945307161215,0.5371937035315215,-4.8216968143781544,-0.4806664321800016,3.7981273370930175,-1.7639849821673792,0.03876034915447235
