Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006906032562255859,-0.5171112957055882,0.28103741407030053,-0.012876126833281432,-2.0467842998504144,-2.205926270309588,0.2512329103947247,0.1482193893424281,-0.31225172742682106,7.687019052411356e-05,0.00883668227131763,0.007487113581140019,0.0031617135451438823,0.0
0.008956670761108398,-0.5171002581629666,0.28103551268611865,-0.012903820100343188,-2.0468410849062617,-2.2059475543170506,0.2512080959223667,0.08507147945176946,-0.5931150931577741,-0.05905308170571323,0.00455316584718322,0.0035739412771860052,-0.002717371931148724
0.010987043380737305,-0.5170926332998593,0.2810515513696481,-0.012906170206885254,-2.046850107126361,-2.205939679711637,0.2511638382401751,0.11710329165740382,-0.513817359934013,-0.06321773375034875,0.0015210004748525154,0.010066880837578056,-0.0009046566271784045
0.013018131256103516,-0.5170951724457706,0.2810258376920314,-0.012899457148808746,-2.0468060153875633,-2.2059914423198306,0.2511568330239509,0.12963741750639826,-0.4465312920929332,-0.06183973495479107,0.0011418431973494012,0.009983862331489166,0.004548930472773197
0.015053987503051758,-0.5170944360271427,0.28102512469226437,-0.012912222719793115,-2.0468384754907443,-2.205983606947454,0.25120481752162444,-0.16329283323914515,-0.5332634216963812,0.05197639248822677,0.0049869294550664136,0.0027464752985922386,0.008156181054039318
0.017147064208984375,-0.5170890750704031,0.2810139405057219,-0.01291424380929182,-2.0468725930225506,-2.2059967720098292,0.25120745513689735,0.07465781785867351,-0.41609355238080464,-0.06927633553657464,-0.002067048727406572,0.008888840074736542,-0.0017465223273148548
0.019243478775024414,-0.5170881917492269,0.28100939544451936,-0.012914883787971038,-2.046846801249183,-2.205976480532155,0.25121451837710485,0.057435256605995404,-0.3031848165142007,-0.012055925638091802,-0.007949807881176543,0.009223080930552931,0.0014033306330957108
0.021285295486450195,-0.5170855754625809,0.281008618661085,-0.012915315521479093,-2.0468376899014644,-2.2060064326036537,0.2511978683567184,-0.24097054497993164,-0.39622308124741284,-0.13834744938530247,0.00011872507907088208,0.002128436095691683,0.003924921742989567
0.0233461856842041,-0.5170867885891519,0.2810172354820895,-0.012911798723963308,-2.0468720350747525,-2.2059606492892416,0.25120329576546446,0.04477780370647623,-0.7454765994222848,0.040194624803962686,0.006376615339651793,0.01089557618509542,0.0012260347309469854
0.025385379791259766,-0.5171032098399684,0.2810095961696905,-0.012911480620761973,-2.046830159797451,-2.20600112446916,0.2512273849696641,0.09151734413859904,-0.7430229941864516,-0.051194196616518736,0.000900406506162314,0.0064583118313842275,0.004794876602748096
0.02741384506225586,-0.5170823618049909,0.28102887526403714,-0.012911934190154961,-2.0468638981849345,-2.205965627420293,0.2511432042212842,0.036527028763406424,-0.26341663377019,-0.23697297884337873,-0.013510683554029582,0.003046030569642934,0.004296084078482645
0.029445409774780273,-0.5171100416597796,0.2810251713814164,-0.012908997704507708,-2.0468175155555492,-2.2059667174593556,0.2512160433383642,0.0995116979225329,-0.5346719939538433,-0.043383817140275976,-0.0008394501910510833,0.009146887187100015,-0.0033595553593581693
0.03149151802062988,-0.5171095048894834,0.2810162228809986,-0.012900247523349812,-2.0467874814623475,-2.2059826000974025,0.2512191713464413,-0.039521166190097816,-0.6274902868395876,0.01619855648740841,0.006373842589302214,0.009640221189452302,0.008532911297207176
0.03354167938232422,-0.5170815994018272,0.28102683834654396,-0.01292525990210322,-2.046837695021425,-2.2059953272915065,0.25113668373635256,-0.31465111372503457,-0.5904545012271115,0.028630025231141283,0.004440205527393312,0.0034610591897748957,0.004527666213474288
0.035579681396484375,-0.5171023407411419,0.2810375469759093,-0.012898154373627957,-2.046812111217704,-2.205938338860348,0.2511581279644041,0.0610970312960392,-0.5577508464242609,-0.18122772724028335,0.0025088626561541793,0.010121646725396286,0.002908526033819287
0.037629127502441406,-0.5170818836510801,0.28102204905772943,-0.012922800016357261,-2.046881672698478,-2.205959294868306,0.25120282191474164,-0.08096799735588017,-0.28929241648679715,-0.06205719128920434,-0.0024472319343353723,0.004776019341620947,-0.0014745090335672897
0.03965950012207031,-0.5170974734910584,0.28102122364882254,-0.012911797613773979,-2.046816815356906,-2.2059802719832238,0.25116973893202627,-0.00792685794940964,-0.517914727990087,0.12411921842797577,0.008814439635890235,0.007968511555895596,7.767205241966668e-05
0.041696786880493164,-0.5171130560837531,0.2810139011292257,-0.012897844591154395,-2.046760182382593,-2.20597236196329,0.25119344736219934,-0.20845411030414412,-0.6030695121356652,-0.05289207153829915,0.01587241080040346,0.008268699047132797,0.0001978857778213712
0.04372525215148926,-0.517095319918904,0.2810352114383429,-0.012905828318308138,-2.0468357960965333,-2.205935127948408,0.25118816648760184,-0.0980958520520153,-0.4406957262723296,-0.09039922992384114,0.005112921486591535,0.008339975613130369,-0.00046400743095091146
0.04575204849243164,-0.5170946928209105,0.2810279146000457,-0.012911152578657631,-2.0468637720926086,-2.2059373495042216,0.251216850909176,0.21980836563188305,-0.47404483835648004,0.1924255897518425,0.006480611762082489,0.010247619412787049,-0.0040555556699085615
0.04777717590332031,-0.5170958412836919,0.28101745710977616,-0.01292318295898387,-2.0468404642130893,-2.205978799752484,0.25121387899299763,0.08482483926496803,-0.5079591697119399,0.01863476507810872,0.007342878841073179,0.005276922661922007,0.0005223504407855571
0.04980206489562988,-0.5171158903623764,0.28104219692007165,-0.012896868513724957,-2.046768304038299,-2.2059335175642323,0.25116339932608445,0.08255888140513512,-0.5301933752344891,0.11152466304636556,0.009155973898670216,0.007176213148950564,0.002745913019234061
0.051831960678100586,-0.5171133013420404,0.2810343932821281,-0.012892562999819612,-2.0467864622347025,-2.2059200757155275,0.25120603996108,0.17469298589182336,-0.2718501264087499,-0.07029811705085684,0.0036849494818783795,0.008190724628572258,-0.0003699877071613269
0.05386471748352051,-0.517110382379877,0.2810184704957526,-0.012900851466764701,-2.0467678562556495,-2.20597370315432,0.2512104302797773,0.2386893720356162,-0.3449435960556385,0.13298727822994333,0.0036266484206687937,0.012835620860962156,-0.006611939406505327
0.0559086799621582,-0.5171063502689516,0.2810321509552279,-0.012897796845384363,-2.0468013651369263,-2.205923620477906,0.2511794350726574,0.09087914053416121,-0.6123627791163274,0.016735092233372592,0.013702053978982533,0.007632016257793709,0.0035598922099297726
0.057944297790527344,-0.5171254823444157,0.2810364167108403,-0.0128919041395614,-2.0467372908028936,-2.2059387509562987,0.2511623465232593,0.23072423236911083,-0.4872193046841912,-0.03492290270871318,0.0037490675887013295,0.010800339608438942,-0.0019222607253374306
0.059977054595947266,-0.5171030685874732,0.2810490366077599,-0.012890554111648411,-2.0467515856820744,-2.205918835695525,0.2511277740365003,0.22121890599295393,-0.2199855249156819,0.13089894223781906,-0.0013671872149824864,0.010875902610046425,-0.0008984253364101757
0.06200408935546875,-0.5171095174159961,0.2810406234637288,-0.01289671610359533,-2.046827485397887,-2.2059081471566073,0.2512195508855937,0.13052553743849582,-0.624447621989883,0.12046058443558362,0.006731607487056234,0.010146317227359659,-0.0007417215391919325
0.06402921676635742,-0.5171061882703128,0.2810237465819942,-0.012907238069894494,-2.0467963182907973,-2.205957485021113,0.2511888414956037,0.07207134964047485,-0.48153809480058657,0.17954752048732414,0.007105083218091722,0.005592328777442104,0.0011678952265402125
0.06605386734008789,-0.5171073175130623,0.281032545683012,-0.0129130318412157,-2.0467966514018396,-2.2059278837820044,0.25116925034460097,-0.025187162063994,-0.16504661814862945,0.16519876621207907,-0.0019552333768645086,0.007954140048357568,-0.001346889728668717
0.06807875633239746,-0.5171105032581835,0.28104302537318726,-0.012901069157545936,-2.046802263298548,-2.2059028161057523,0.25116488466053427,0.14069715881376935,-0.37532140679964804,0.17674206449786317,0.0043801276036888,0.013131845585403363,6.937406236307638e-05
0.0701436996459961,-0.5171094140355783,0.28104340143308665,-0.012901689695869717,-2.046769505569036,-2.2059113797266514,0.25115481341032697,0.053148480096060484,-0.6018320130123388,0.05501284902559725,0.008858802146185885,0.011265822717198044,-0.001016095916142358
0.07216906547546387,-0.5171164037320811,0.2810426451830847,-0.012896002971382575,-2.046788399735563,-2.205899020742634,0.25118646109658765,-0.14880418260171346,-0.3439420235099243,-0.044775172638689194,0.003324929850799023,0.004412104774432321,0.00036471947941670924
0.07420873641967773,-0.5170967825710872,0.28100748938057557,-0.012927361904479906,-2.046822267131103,-2.205972366564274,0.25120622676098076,0.01150120467522538,-0.09267378647338245,0.09207783620801961,-0.00027642062111196393,0.009139276250313246,-0.002567008444293038
0.0762336254119873,-0.5171020463402588,0.2810324144420723,-0.012910227948298936,-2.0467861447734905,-2.205926092364026,0.251180803494731,-0.10029641580609522,-0.27308935156843156,0.11231029709129176,0.003885917167600081,0.008079128104509704,-0.000212507139806198
