Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007386922836303711,-0.517084321677541,0.2810177937482983,-0.012920816800163076,-2.046864089600486,-2.205995838608373,0.2511989027636605,0.11819174375976632,-0.09989238852367986,0.008832322359701689,0.0006220117300788294,0.004441013490067488,0.0014317616087445105,0.0
0.009422779083251953,-0.5170839310796032,0.2810503484747778,-0.01290061761451064,-2.046820836389114,-2.2059589180066577,0.2511543364753291,-0.10505068986183673,-0.4540487413408769,-0.10426581268066477,0.005557174343946641,-0.0033218715889399334,0.007815536860248858
0.011451244354248047,-0.5170908371095347,0.28101828433407733,-0.012906853896923004,-2.046837448257304,-2.205981438757159,0.25121675996739307,0.23882203387945783,-0.49942720188029754,-0.10329318230973057,0.0005048026061912226,-0.0009687543260406013,-0.004337561238047186
0.013503551483154297,-0.517084119651696,0.28101228137014994,-0.012910966081341152,-2.046874320453364,-2.205975311886548,0.25122728480831075,0.2058734540092644,-0.38764250914863274,-0.008467098993986202,-0.0024807885575533883,0.0006886118349431464,0.004561849061320945
0.01555776596069336,-0.5170821184462928,0.28100671957575585,-0.012929944914118169,-2.0469042618352487,-2.205986936121063,0.25120158377289364,0.07346608323781025,-0.623910497127694,-0.14003375851526775,0.0007820149033643789,-0.0013208275494669022,0.007650578933456508
0.017661094665527344,-0.5170960900691834,0.28101776251713545,-0.012919137850590123,-2.0468301806538727,-2.2059867132135715,0.2512128294913179,0.08295420677056432,-0.7201559076407805,-0.04813554558995908,-2.549458386929236e-05,-0.0022731695645932244,0.010939416579147054
0.01976799964904785,-0.5170929132753121,0.28101950285581484,-0.012926952630621186,-2.046874062498507,-2.2059916061858096,0.2512017277323029,0.09902037882282866,-0.3836885753987712,-0.17936870505908808,-0.013029958334938734,-0.004119449156154411,0.010639621961976223
0.021815776824951172,-0.5170812606923477,0.2810060659747695,-0.012932471677948365,-2.046838175211361,-2.2060467781828335,0.2511515523232973,0.28931263354084014,-0.31787691101187676,-0.23145710400383931,-0.017467288102748373,-0.0005881265544365848,0.005441639634268806
0.023849010467529297,-0.5171021313295129,0.2810172825184249,-0.012917470319435048,-2.046848164642186,-2.205979316316671,0.25124938551170845,-0.009561531161300117,-0.7618938105395779,-0.06278090316627156,-0.0027799147172357357,-0.004155730800505916,0.005706537195072081
0.025883913040161133,-0.5170973719766937,0.28101007724763316,-0.012914812185167934,-2.0468446284970776,-2.2059822484327465,0.2511944447891959,0.16029648272893818,-1.0050671661951693,-0.10276544964118232,0.0009397331630682867,0.00687385647866213,0.0035430512646867605
0.02790975570678711,-0.517084979084576,0.2810322094324846,-0.01291491500530878,-2.046895128244509,-2.2059334530755095,0.2512004193968536,0.09608160694030578,-0.6035114393407941,-0.08451701759634203,-0.008890130730784807,0.0075362252850435536,0.0038473124103210045
