Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00725102424621582,-0.5170863167037982,0.28104514657687346,-0.012921345187913824,-2.046904991107915,-2.2059319291877286,0.251194624304513,0.06137835633284383,-0.24161107258504005,-0.04994087047416387,0.004355862883028142,-0.0012232200296952117,0.0030711471602385184,0.0
0.00928640365600586,-0.5170858427423671,0.28102022903683305,-0.01292202735636408,-2.0468546173609314,-2.206011604705671,0.25121575472840363,0.06537593830867318,-0.2908374865969955,-0.07539887421543832,0.004048432558811074,0.0011890264379603916,0.004053604879454777
0.01131749153137207,-0.5170980410653616,0.28102765377144306,-0.012912462220542514,-2.0468171135311493,-2.206001539902092,0.25119841886754063,0.13133724301569066,-0.05086356467821355,-0.176290044078492,-0.0018534673540229719,0.0013454303646659033,0.007363442988643416
0.013349294662475586,-0.5170671827759057,0.28102757653794896,-0.012936626153633751,-2.0469564222298775,-2.205961173825626,0.2512046728708327,0.11745776006015694,0.009846637864685516,-0.061620769875105216,-0.003106636263837642,0.0013198939428338049,0.004407509483797824
0.015406608581542969,-0.5170884383815836,0.2810278480264911,-0.012926141809754738,-2.0468653990245205,-2.205983673987493,0.25118668390048843,-0.13035150562577966,-0.1501810334864966,-0.1987120308955592,-0.002756534535158144,-0.0006518807796547352,0.008314616317158508
0.01747894287109375,-0.517104885163065,0.2810423143661468,-0.01290456075009258,-2.0467917946758116,-2.2059730766511687,0.25118500228141755,-0.2650384170878756,-0.3197695305205122,-0.10217903044740403,-0.0014647275583360379,-0.0025470970900727825,0.006112995836141859
0.01954197883605957,-0.517091264377453,0.2810294536893084,-0.012923607219451821,-2.046897677109026,-2.2059510281030277,0.2511940228274269,-0.05080135646196732,-0.0708333536608654,-0.14044723571366138,-0.008429786446778643,0.0016497706966275844,0.011796162063278255
0.021596670150756836,-0.5170974897804715,0.2810115013656638,-0.012920341358360982,-2.0468248868813688,-2.2059979187166507,0.251230431368795,-0.07729447052341451,-0.16475730728964547,-0.15235656607943618,-0.0031722651071654905,0.003572662940294169,0.00483537801123718
0.023659467697143555,-0.517084070644669,0.28101318295647393,-0.012932171268686843,-2.0468825128816257,-2.20599755984033,0.2512030445188785,-0.06399416370349115,-0.005329602895270512,-0.09507069816713876,-0.008902108116997617,0.006660299990345146,0.0032112806615568453
0.02570199966430664,-0.5170896630168087,0.28101633273410476,-0.012913900040429666,-2.0468357047263486,-2.205994574478773,0.25115106895056266,0.04031379763727773,-0.21541056007353193,-0.01578720953406564,-0.004863467586845055,0.0012081383594744776,0.0067257266979633456
0.02772808074951172,-0.5170873169861231,0.2810099714690994,-0.01293137793998228,-2.046901101802187,-2.2059784073240274,0.2512284560450508,0.03448594636351895,-0.277209681253706,0.007616552617667808,-0.008021801092533852,0.0031552226118575304,0.008910709091882157
0.029752731323242188,-0.5170941398613536,0.2810016921703177,-0.012926729691855682,-2.0468331088123386,-2.206002196875606,0.2512122118622867,0.05898363755241322,-0.46143092605677233,-0.03816781198295441,-0.005993985721808744,0.003332746093680793,0.006854699436326512
0.03179311752319336,-0.5170961829219369,0.28103607002139935,-0.012905929925279197,-2.0468930917716177,-2.205893984503722,0.2511832627373935,-0.164834462378574,-0.18507583691540724,0.06344134006639819,-0.005540971389376477,0.007119987921409064,0.0095432732946955
0.033899545669555664,-0.5171015342498189,0.2810224340689489,-0.012912228501875678,-2.04680880845565,-2.205987515594565,0.2511697279486337,-0.13007600415848808,-0.06937544396528267,0.001747607143948702,-0.00013372866446528526,0.007596064389891911,0.002867231632360927
0.03596186637878418,-0.5170903203380457,0.2810247174773633,-0.012927196348520492,-2.0468407637728863,-2.2059931081525783,0.25116760890148726,-0.018568166909351397,0.16830695686841002,0.02957207124168817,-0.0074938955076508645,0.012722929644348898,0.0022765774338984637
0.03800177574157715,-0.517096594487663,0.28103308754285783,-0.012920504922399378,-2.0468251421458996,-2.2059804410372124,0.2511684748476024,-0.09639911553407676,-0.36048761376194277,0.032244091809651036,0.001416163468886876,0.009950041828741752,0.0034516089962912627
0.04003024101257324,-0.5170975830655395,0.2810260625422154,-0.012905586847247963,-2.046855378170403,-2.2059679846867053,0.25120163219271674,-0.1787590252239924,-0.18930543300953084,0.09561013841370432,-0.005280166126919365,0.0036907323913902565,0.007589208684859638
0.04204916954040527,-0.5171053431996631,0.28101176056565674,-0.012914952014057346,-2.0468000776727524,-2.206006770053444,0.2512233865101363,-0.15283613183528102,0.033125384046109464,0.1535773894704704,-0.005164088405021101,0.0075076352024763,0.012445968971424096
0.04406452178955078,-0.5171081495982051,0.2810088728333062,-0.012914888089911675,-2.046794554343151,-2.206002483522932,0.25122345525765943,-0.019124269452429815,0.22570054929824596,0.09155971956972288,-0.008715315403012049,0.011738437926088053,-0.0002638372578458166
0.04608035087585449,-0.5171112392742232,0.28102105266854566,-0.01291141476609528,-2.0467801078611685,-2.20598312602622,0.25121772705022016,-0.252659662488994,0.10940515948208124,0.17163793431111435,-0.002277337350207493,0.0064135970380015065,0.008255304278583217
0.04813385009765625,-0.5170990941588655,0.28100541037408777,-0.01291341534939075,-2.0467723683478107,-2.2060267320634184,0.25115325991874277,-0.07199740597189576,-0.08782860342226362,0.2703246399731305,-0.005456316572646918,0.0024544322045338416,0.008924520482706684
0.050255775451660156,-0.5170965716058145,0.28103116051020854,-0.0129086203187678,-2.0468517329872857,-2.205921335241618,0.2512182584591604,-0.10853586386432836,-0.41584953740028363,0.28683067282739855,-0.0012055751261510655,-0.0027200029097710016,0.00533262888217596
0.0523076057434082,-0.5170927406906332,0.28100641291146033,-0.012924029948572835,-2.0468206526666908,-2.2060298545633135,0.25116632802220884,-0.053421234829402274,-0.19963263022115474,0.2440432580150504,-0.004223432837108941,-0.0001437914847515743,0.0067821593996361396
0.05433487892150879,-0.5170960837183131,0.281006465283102,-0.012920490810679308,-2.0468178316278163,-2.2060200236057823,0.25122154423971976,0.19148025754282033,-0.06710266763594169,0.21974314531195943,-0.003794954041875403,0.005995262242755809,-0.0009745347114392133
0.05636119842529297,-0.517108254087771,0.28102742181592205,-0.012910071971776738,-2.0467965661959195,-2.205957032494979,0.25119408008244615,-0.0547959010855599,-0.1070754632645852,0.14879112396664823,0.00023196688766625512,0.00412567586453447,0.0023638724988118377
