Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007367134094238281,-0.517150586863895,0.2810908919474218,-0.016886075893889962,-2.0467351734731785,-2.2059321268537677,0.25118602787536787,0.008202193172861236,0.16794742902597035,0.1827611741537988,-0.016233432883215854,0.005433595492315361,0.0024419394609025715,1
0.009398460388183594,-0.5171644266435278,0.28107457703999894,-0.01689674172106917,-2.0467331703296523,-2.2059556008084984,0.2511991800919653,-0.13024852022975902,0.20699036086079528,0.2254291150507595,-0.010633400081417946,0.008729999692870784,-0.00010906214739676064
0.01142120361328125,-0.5171522498750499,0.28106557570952845,-0.016886017258599118,-2.046702340346546,-2.205987812779798,0.2511630157865587,-0.3499068601598413,0.44769892171430925,0.23805757615456363,-0.012262124676889707,0.008127018781473216,0.0009018830709172255
0.013461828231811523,-0.5171603114493295,0.28106751420087317,-0.016892975042597985,-2.046732079610208,-2.2059610763923834,0.2511999780076784,-0.2873976967692303,0.41538653891869504,0.1559923283688177,-0.004998563200624113,0.016567229768863097,-0.003727407505841511
0.015504598617553711,-0.5171616901186626,0.2810716823395647,-0.0168926505560065,-2.046720973626606,-2.205961050357128,0.2511976952264905,-0.34599265750529123,0.25130214140335,0.3123620947182004,-0.0019122539342052362,0.01759990171433429,0.0012832392083733672
0.01757049560546875,-0.5171587880559255,0.2810672031727864,-0.016900786209689933,-2.0467429078642514,-2.2059702451043965,0.25118710771842245,-0.31262172728825255,0.19094690543076231,0.21188749912883872,-0.00765549884445072,0.011005243055817751,0.0005380468196829067
0.019605159759521484,-0.5171757304248562,0.281059852733782,-0.016904887422946935,-2.0466586231257367,-2.205992706979119,0.25122356130827883,-0.3952253549871541,0.18907080886129302,0.4900484827729558,-0.00813534733380713,0.009264354849801319,0.0007408278002280671
0.021636009216308594,-0.5171426052827184,0.2810534470681151,-0.016909457371319825,-2.046765045949659,-2.2059596687370746,0.25122098665904286,-0.46501926559658885,0.5291359266439449,0.44856055917001836,-0.0014879454310172647,0.020970751904424684,-0.0008030958424772219
0.02366018295288086,-0.5171622000421803,0.28105516977451206,-0.016898069474291344,-2.0467041378473363,-2.2059755714772313,0.25118496885561487,-0.5261644576608249,0.6636746719977726,0.3571146228739779,0.01171574564041027,0.03010309801061979,-0.009982684632893021
0.02567768096923828,-0.517172601500201,0.2810626670604819,-0.016896258118451468,-2.0466689576114168,-2.205983454700077,0.2512022251954274,-0.44336113397893084,0.7946004806772873,0.3687528888557726,0.014192470851516571,0.024236691538463976,-0.008157007094918534
0.027695655822753906,-0.5171622293840764,0.2810690486305935,-0.016901574338382436,-2.0467206849675312,-2.205939763905671,0.2512072531345749,-0.2528714698150939,0.1991611853753087,0.28989074731280523,0.0024084214051666845,0.0060661499645018905,-0.0019047144449219904
0.029719114303588867,-0.5171594805694508,0.2810486393773684,-0.01692417894297299,-2.046772757694043,-2.205953468789416,0.2512494761084472,-0.05555424360499394,0.11741927420837235,0.122353609416562,-0.013537486770861563,0.0001735424716170253,0.004346614263029498
0.031755685806274414,-0.5171472352578363,0.28104684121258444,-0.01692593005027357,-2.0467490193716937,-2.2059822390987534,0.25125142698733793,0.028493611162885,0.593294847094643,0.10816945472297182,-0.018293247655671682,0.0026169313145121627,0.0058390519278125625
0.03380775451660156,-0.5171379056486223,0.2810371997590978,-0.01694284166575566,-2.0467835346973855,-2.2059882247765676,0.2512231527913699,-0.2962268382112812,0.7795714291805795,0.17163439944141085,0.0008426109689063443,0.00451120813570169,-0.0036004161115591148
0.03585648536682129,-0.517143984356259,0.2810688457419218,-0.01692176980893892,-2.046767212328711,-2.2059077600234476,0.25117532875922216,-0.13758694530801763,0.652743430956439,0.08229558051011819,0.012839322159305007,0.01595359041072268,-0.005467729293920568
0.037885189056396484,-0.517142428060773,0.2810510768946485,-0.016934226616132003,-2.046774690495066,-2.2059378809369634,0.2511950162880544,0.04223297038399534,0.07670418035536826,0.06040823678091542,0.014376920333200703,0.014186590178623452,-0.009955849850694632
0.039907217025756836,-0.5171375710595641,0.28104626412990114,-0.016937308579550253,-2.046743277597126,-2.2059986122864106,0.25115031001516336,0.05803468501654346,-0.00637154638615565,0.010970779653775908,0.01221118478147371,0.006049261362688549,0.00021999719503445645
0.04192662239074707,-0.517158743192543,0.2810463186256363,-0.016916946870156185,-2.046693043015953,-2.205946540781484,0.2512522628419825,0.04185188629426644,0.4032951676932638,0.044160266120945965,0.0002147297219935221,-0.0009615765315821293,0.0002445219825911138
0.0439457893371582,-0.5171507345896755,0.2810474716283653,-0.01693249722428039,-2.046745564654856,-2.205926800849998,0.2511799246844628,-0.004341577783096224,0.6690254010973411,0.0018097069063481748,-9.50823113166255e-05,0.00018462319694141443,0.0027302138982285874
0.04596853256225586,-0.5171642673704384,0.28106544298181463,-0.016931944549382433,-2.0466845477780504,-2.205949289012997,0.2511591333285058,-0.12826100615538288,0.8325901387412105,-0.11496046993528826,0.003177215987736918,0.005298875018872028,-0.001606312088971618
0.04803895950317383,-0.5171334104593787,0.28104200566646786,-0.016959630447056506,-2.0467645533704886,-2.2059491406816516,0.25119228510371644,-0.2159789053713289,0.4459384026496312,0.003375902559591998,0.013538346438477811,0.001948123834359354,-0.00480530004160587
0.05010509490966797,-0.517138885680698,0.2810617099553298,-0.016952714640474598,-2.0467740550807747,-2.205914253181752,0.2511829306528137,-0.32267647655555715,0.7677053204972075,0.022606772545491805,0.010815785388936815,-0.002489417814701909,0.003888506355585377
0.05215787887573242,-0.5171471302202347,0.2810376232409155,-0.01696341210304886,-2.0467225052641362,-2.2059806446497814,0.2511600669400478,-0.3971461884757968,0.6720186060644672,0.03053117136492555,0.00757337391376261,-0.002491003782143174,0.0018984059827168776
0.05418086051940918,-0.5171357939640048,0.28103807402689623,-0.016973875500834318,-2.0467954424916037,-2.205901161366375,0.25119495247087814,-0.03186160280450452,0.4960495357338854,-0.007731478321120633,0.007995434208941958,0.007695055813141766,0.0012145399430671209
0.056200504302978516,-0.5171589442406571,0.28105580248690015,-0.016959813797361584,-2.0467288924016978,-2.2059048034871447,0.251176410653006,0.161504980852858,0.6557059666874181,-0.10158183447799927,0.005230910326709086,0.003675308510612119,-0.0015162714659849826
0.05821824073791504,-0.5171368365383312,0.28104359289924447,-0.016964075274265022,-2.04670207040601,-2.205919274242458,0.25117627941578835,0.06424542695035411,0.4814359671158245,0.021926571232281977,0.009699266839913652,-0.002211895583111474,-0.0031115967829808307
0.06023669242858887,-0.5171364488672187,0.2810609015373431,-0.01698267350480337,-2.0467665854715205,-2.2058876071853906,0.2511526335807632,-0.09852218575364875,0.34846374504966005,-0.026343123240598912,0.012325976700494136,-0.0001554056905246005,-0.0015287401596757368
0.062254905700683594,-0.5171579237879926,0.28105162539999645,-0.01697408127108932,-2.0467568201943913,-2.20584799962306,0.251241304738375,-0.22096868899203834,0.6275599250607176,-0.25112543040018237,0.010299540752791922,-0.001215565330300967,0.0012928845122417902
0.06429767608642578,-0.5171275861092484,0.2810477292095246,-0.016992971048852057,-2.046815844720335,-2.205857571155701,0.25119127258300594,-0.06734843397589194,0.7713210071444343,-0.24370856302589908,-0.0011670640755492775,-0.005927484958242509,0.001281024716096193
0.0664224624633789,-0.5171490855978788,0.28104827831222556,-0.016985539491205598,-2.0467284098771024,-2.2058680420614265,0.2511832979673268,0.05386419939101233,0.18481600646257934,-0.18736447304698833,0.006542372687941627,-0.005677991443065882,0.001321648259846842
0.06850886344909668,-0.51714821712262,0.28105383394736155,-0.016994682291883778,-2.046743683384402,-2.205842273310874,0.25118244641464293,0.337435533001492,0.1878206695564045,-0.14826492179195774,0.0022517302542857023,-0.0009207507673139105,0.004501884356920252
0.07057571411132812,-0.5171413249488943,0.28103804340927035,-0.01701832465212144,-2.0467130807175153,-2.205906127899322,0.25118051539393327,-0.1341678136646609,0.5462614559715605,-0.16293607893257328,-0.002054091844228769,-0.004680190697448516,0.004519652946899465
0.07259488105773926,-0.5171555806141372,0.2810548574145071,-0.01700644080206057,-2.0467036998218893,-2.2058606337334234,0.2511251497457685,-0.029264505534316594,0.5739227754476872,-0.2034914111942266,-0.0024951760740005383,1.782165386854889e-05,0.0019766021364582822
0.0746150016784668,-0.5171555654005303,0.28104827232438745,-0.01702367709778027,-2.0467557469145903,-2.2058381205379676,0.25115513639383147,-0.22408647562065112,0.4309428466000816,-0.029156046259862612,-0.0002491896313059096,-0.00810660725285072,0.008506228404067012
0.07663083076477051,-0.5171635849029852,0.28104715900066163,-0.017028579684908007,-2.0467322098473697,-2.2058272115983266,0.25118522926692105,-0.20489620598856295,0.2504394426495367,-0.1474513417564011,0.0011720391236992467,-0.0009133560282698616,0.00470088643006305
0.07864761352539062,-0.5171519844976186,0.28104261890370447,-0.01704350163860255,-2.046750487112172,-2.205840940585087,0.2511610404340105,-0.2758174139358852,0.5342073321582634,-0.12114595851281085,-0.009767144947734133,0.00022254998643684047,0.003872051782251828
0.08068180084228516,-0.5171568584426698,0.28104434495471786,-0.017050447607090152,-2.046727230637276,-2.2058469078082235,0.2511809080064406,-0.28862985994262697,0.49619649043297054,-0.14493480868283612,-0.010336084584706655,0.0028679849592689747,-0.0011697355097576318
0.08276796340942383,-0.5171640799101076,0.28103581527047367,-0.01705560758472882,-2.0466829520528105,-2.205876068704432,0.25115802974730966,-0.361065414228416,0.36368566853990747,-0.0067726841946065056,0.001679551419145422,0.007673708214622886,0.004313887562204642
0.08484721183776855,-0.517191544490378,0.2810629554522579,-0.01703637938900593,-2.046642891258269,-2.205785453618027,0.25119484304541057,0.040841987779409394,0.2834363715622893,-0.02654557821680717,-0.0002466359704783529,0.003530422262490506,0.010016019924009106
0.08688521385192871,-0.5171528727024206,0.2810398198672152,-0.01708104187176626,-2.046762438859696,-2.205830743680589,0.2511858648546472,0.3315581909946743,0.08668048496175898,-0.1377858033735558,-0.017365755057836576,-0.009588693741378485,0.006747912811862981
0.08891057968139648,-0.5171706393821462,0.2810369295676938,-0.01708817603069332,-2.0467206353528953,-2.2058498528594477,0.2511733396471244,0.2637567695454356,-0.11975525798671101,-0.07858534504218098,-0.01634125239177334,-0.016380924960655747,0.008033166932083655
0.09093666076660156,-0.5171737744471091,0.2810635440288091,-0.017080163755028244,-2.0466964172744944,-2.2057935682094922,0.25113320011945883,0.2621450230525659,0.2283802153514123,-0.18559406962363614,-0.009131757776126737,-0.0077284714707409625,0.0035641418571724292
0.09296274185180664,-0.517185588745157,0.28105668976962156,-0.017080853675756485,-2.0466706987228687,-2.2057852169632377,0.251154793693182,-0.016067086484785144,0.8600310492801304,-0.13217468501119667,0.007876551968959247,0.006874751300897479,-0.003026793512373917
0.09498739242553711,-0.5171820858575714,0.2810576525926443,-0.017094994135179203,-2.046697018769814,-2.205769699766728,0.2511617691669407,-0.4163569644363986,0.828818150002772,0.16068893089261654,0.0182468562338401,0.015300331722060346,-0.004796333242006064
0.0970299243927002,-0.5171939573619928,0.28107172432370364,-0.01708227437990467,-2.0466405354328066,-2.2057379097643484,0.2511672327005198,-0.5891907500116168,0.5835669363516949,0.27461744145316236,0.0221744137565598,0.015614116935472945,-0.006021948983252199
0.09909343719482422,-0.5172003469207654,0.2810577913083424,-0.017110171430787108,-2.0466303940139694,-2.205789174953502,0.2511135383908325,-0.32431269723505524,0.9227683702715337,0.34676121573367646,0.005931403923546049,0.013926541168110406,-0.005518571169615164
0.10116863250732422,-0.5172100385780736,0.2810822403550808,-0.017105170657486513,-2.046640808087284,-2.2057388160906304,0.2511471273354887,-0.3072341129195105,0.28883566244194664,0.37682274288497475,0.007817546029441054,0.006071978158960922,-0.0015526572641488589
0.10320782661437988,-0.5172123455820877,0.2810795524984664,-0.0171137883189513,-2.046628289409091,-2.205714691126092,0.25114951318075424,-0.4585446361741797,0.5549852766062318,0.23591070233627734,0.006430237503906882,0.015297354592323575,-0.0030734442252188052
0.10523343086242676,-0.5172140456072412,0.28107011761439055,-0.017139859940188046,-2.046645325947701,-2.2057606371306044,0.2511862601975678,-0.48253718421265634,0.8725040446000824,0.2841212860098711,0.012771652841829568,0.01923786049262426,-0.002390579417758865
