Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007119178771972656,-0.5170956800899389,0.28103403790536857,-0.012907865525194406,-2.0468340763436794,-2.2059576832899643,0.25119555245003095,0.18656879467802356,0.009836067745141466,-0.06158436572230919,-0.008276304825390192,0.008156047417304881,-0.0037789300827255536,1
0.009170055389404297,-0.5170922426229125,0.2810255113741373,-0.012919142495423086,-2.046834668078479,-2.2060173004579764,0.2511734257935356,0.30862560058920574,0.03440093809364583,-0.010565487536111154,-0.005574636101552256,0.009100201529230006,-0.011252815145278035
0.011237382888793945,-0.5170914889948623,0.28101638113792055,-0.01292876763418363,-2.0468610613301714,-2.206011360094973,0.2512072293411864,0.24824075760422504,-0.5008803246875224,0.13940636591805666,0.0019414599475123789,0.007709175966730858,-0.0035383342341252467
0.013309001922607422,-0.517093979344655,0.2810237453689899,-0.01291551417306333,-2.04685731120805,-2.205970390401803,0.2511965786397836,-0.01192628536230319,-0.36137107360900467,-0.004236379781800255,-0.003746736073989204,0.006218214612642826,-0.005403000914001291
0.015357017517089844,-0.5170857716004574,0.2810119326075843,-0.012925574970216874,-2.0468718014139937,-2.2060024486190106,0.2512022808044221,0.2372162718374829,-0.19509128220349284,0.005500741895438026,-0.003150691961543833,0.01185795906119945,-0.005135644674172837
0.017433881759643555,-0.5170921933421677,0.28099574556605517,-0.012925110554157598,-2.046844511605969,-2.2060366130356823,0.25125116305592776,-0.07088401135844215,-0.20680179303455012,0.02362627433934847,-0.013122054076800378,0.003536460130145187,0.0017422886279348632
0.019489049911499023,-0.5170844876603741,0.281024446736924,-0.012926621273534888,-2.0468873464565585,-2.205971324862547,0.25120613221410815,0.10228300052458116,-0.17759211097692795,-0.11443860644407192,-0.013390125857568191,0.00592757951561412,-0.0019210677647246172
0.02154088020324707,-0.517081527127843,0.28102204084111926,-0.012926807425256454,-2.0468463436619047,-2.205996415963131,0.2511446395359938,0.0047619763883788085,-0.020787510375253445,-0.009713881215209531,-0.011498227440289378,0.007578801785053059,-0.00939686956504429
0.02362203598022461,-0.517098638127964,0.28100990341357246,-0.01292608427958214,-2.046810008855261,-2.20601370533384,0.2511971090222018,0.048690967644401326,-0.09375126606093631,-0.03120482956301478,-0.0007012187348776577,0.009459848186669093,-0.0009590383486212731
0.025676965713500977,-0.5171028041987019,0.2810323130172089,-0.012907801461317786,-2.046843340808526,-2.2059240012334036,0.25120244703069794,0.11409479880628036,0.17670669771643716,0.04512604317247271,-0.011436927535100644,0.009288047995948609,-0.009707808120889968
0.027710676193237305,-0.5170963842156582,0.2810327126892727,-0.012925228360605223,-2.0468052547473943,-2.2059707699270144,0.25116489346599136,0.29408336994518686,-0.24215539228049557,0.1103839591136763,-0.01695834746434884,0.014235152341718444,-0.006492674406853324
0.029742717742919922,-0.5170833518292587,0.28101591136667037,-0.012932532630027138,-2.046896953174102,-2.205993800972823,0.25122691367202443,0.11703452685735978,-0.5945177748802979,0.1392347617859507,-0.019932560258370063,0.008150395206136338,0.00010200361996843014
0.03177285194396973,-0.517098232939521,0.2810331239820405,-0.012918076828616065,-2.046834371928505,-2.205964110673821,0.2511640589693891,0.06641944823316868,-0.46101588022140855,-0.10294888073560406,-0.02023962975289502,0.008741013195200608,0.0038110808876989713
0.03380155563354492,-0.5171074628706616,0.28102034282636845,-0.012923083920302308,-2.0468411574602414,-2.2059564723048464,0.25120243886877325,0.16273068112305722,-0.33857393857260054,-0.10740374179725301,-0.009851702135890747,0.013151120877621457,-0.005789463525294036
0.035831451416015625,-0.517113078977061,0.28102905626709235,-0.012912746782393625,-2.0468098798036185,-2.2059330993964297,0.251206695259333,-0.03840665824413346,-0.34553699264136767,0.13036591311185863,-0.0021768855947737983,0.01184762459076688,-0.004628648984886109
0.037889719009399414,-0.5171164617237263,0.28101661099558584,-0.012929489067325856,-2.0467912939474497,-2.205977053712035,0.2512111741396902,-0.11112827207849578,-0.08693977434485568,-0.019427860229555657,-0.009310852071814426,0.01041513627308969,-0.0029323603712643424
0.03994631767272949,-0.5171245150228267,0.28104964396903226,-0.012906748760011744,-2.0467768587450053,-2.2058878262805535,0.25115615319054296,0.19510235757831237,-0.02657077997649299,0.0062108924920124126,-0.014528653576210079,0.01621764957979191,-0.004097957908812599
0.04199481010437012,-0.5171139645429195,0.28104155163862493,-0.012916457915995022,-2.0468010028687966,-2.2059166785385527,0.25118445764583935,0.030801146975666063,-0.49375814942917345,0.09875327324289884,-0.006984918932479689,0.006343772203482067,0.0013080268846978962
0.044040679931640625,-0.5171231767334704,0.2810337609384266,-0.012910099568107708,-2.046745754765445,-2.205930587459084,0.2511635352703517,0.12524475059483564,-0.13074204935647274,0.03210809985020802,-0.006086167508988818,0.013624279246553756,-0.0003211958068482304
0.04608917236328125,-0.5171179650982406,0.2810554258384967,-0.012910696868325244,-2.0467632417500736,-2.205884610189268,0.25115128585864327,0.13040529669831707,0.17395466104793514,0.12242706640908041,-0.0029223295131170684,0.009371389148565177,-0.006756720414217685
0.04819512367248535,-0.517126621635684,0.2810509465164328,-0.012896438443221664,-2.0466919705374957,-2.2058915660184493,0.25112637273814636,0.19128838126414938,-0.19420667213296344,0.1768312443760645,0.006204508779655143,0.01122391292004034,-0.004943309729256974
0.050266265869140625,-0.5171228952653351,0.28104110808085553,-0.012913727679273013,-2.0467388001948135,-2.205902809433888,0.2511759942362786,0.23744607059320122,0.09592627970777026,0.09726217071473,-0.007331388745423294,0.01046008903846987,-0.003991954742696659
0.05234122276306152,-0.5171316240912994,0.2810475809794594,-0.012910569651148285,-2.0467078265091625,-2.2058998294042365,0.2511370901318058,0.18604647582072997,0.1204038039747985,0.11088077810632717,-0.010556580416564366,0.010056180603043568,-0.004665816520569239
0.054409027099609375,-0.5171189111139423,0.2810654310613148,-0.01292462427898558,-2.0467992872160634,-2.2058402579906016,0.25112963606200783,0.19935905526993547,-0.12793281921526978,0.31262202089715935,-0.0060372072668582145,0.009101745012641039,-0.006702674360208816
0.05653190612792969,-0.517133983375772,0.2810541729722831,-0.012916690630735916,-2.046732695984665,-2.2058463587828463,0.25117586681602583,0.2192051361197945,0.12460549725461834,0.1734866270969505,-0.0017380188177286153,0.011801733198333985,-0.004874553342352079
0.05860638618469238,-0.5171302898361689,0.28104865899334336,-0.0129290429737704,-2.04671452749738,-2.2058771125164744,0.25117072422088266,0.19124588686805163,0.008901159131936204,0.05425604511169813,-0.002257394301139197,0.012902482790955561,-0.0072883114291396635
0.06065106391906738,-0.5171494550325884,0.28104096983408505,-0.012924326854451995,-2.0467277991469106,-2.2058542013853066,0.25123930838984315,0.1899254280203091,0.1695866455473506,0.08903509241764579,-0.004548073746861437,0.010875452145846003,-0.0024616515776823707
0.06268644332885742,-0.5171443978535897,0.28105036849078013,-0.012928894716641742,-2.046757174960121,-2.2058174046689776,0.25123097337706,0.2646317398891535,-0.11308338302945004,0.19101267220687057,-0.0024143615407276543,0.014103412368700233,-0.003370208112341582
0.06472182273864746,-0.5171374134207186,0.28107104588333065,-0.012920433960518257,-2.046747996745429,-2.2058110425973996,0.25112717600599604,-0.07930368224657859,-0.12778594447839647,0.16431640801439062,-0.005983447716636357,0.00593118507226536,-0.0008786362711946155
0.06676459312438965,-0.5171497297952886,0.28107242875008964,-0.012904675501921037,-2.046683174778347,-2.2058128993786306,0.25115947408866796,0.08459831993008508,0.18371222185710143,0.13370443578688426,-0.009720485970975284,0.014713682681053638,-0.0039402753528749775
0.06879544258117676,-0.5171438282017314,0.28106121899156944,-0.012926697019753741,-2.0467134461709486,-2.205814210167306,0.2511383066149323,-0.07270401530063264,-0.2365182266384495,0.36871762345438003,0.004278635201816266,0.009332252228308767,-0.0008542403815378239
0.07089376449584961,-0.5171625487182927,0.2810729489106742,-0.012913200758124882,-2.0466608715223935,-2.2057799961546087,0.2511564687463415,0.1405160525562859,0.0978507812488025,0.18994089256580515,-0.004787896072874413,0.014658857183443914,0.0013686382110295926
0.07293391227722168,-0.5171428771125501,0.2810772659874931,-0.012937992210867721,-2.0467535698776422,-2.2057595515591895,0.2511642590672688,0.1287920818522885,-0.1277524506061402,0.22695994210945142,-0.002262876471350237,0.015514692590261989,-0.001056182841728307
0.07498955726623535,-0.5171734084630534,0.28106769355502714,-0.012924461559508799,-2.046610475775277,-2.2058280980106417,0.2511164774337102,-0.1314052572096818,-0.3557515203618071,0.2568675679947299,-0.0010403669982332196,0.00969051585544909,0.0017727281392108268
0.07703185081481934,-0.5171682153794458,0.2810616873854328,-0.012933385688073645,-2.0466253318516574,-2.205841427694261,0.25116558988721077,0.23361986247979707,0.05426126464681887,0.16561322638548406,-0.00887216799448775,0.017452820758618877,-0.0013848922284468205
0.07908368110656738,-0.5171696161730389,0.281070444554967,-0.012943007365898401,-2.0466308884010838,-2.2058102514543285,0.25115716112145786,-0.0657368793131584,0.2482810495416165,0.07453249471210605,-0.005268817933397942,0.011227231756401727,-0.0038990174951986584
0.08116722106933594,-0.517152010949797,0.2810647783961716,-0.012961991987241406,-2.046705476228498,-2.205794334539537,0.25112028569877,0.0797165196116815,0.09589685224438406,0.22218783170727965,-0.00011462881755253769,0.011512949718586098,-0.006352398494689133
0.08321261405944824,-0.5171577993213129,0.28107415328229624,-0.012962051639403283,-2.046703104487236,-2.205762912732937,0.2511718058104715,-0.21682876566408152,0.07453197563561231,0.21847301758036236,-0.004862506390472584,0.01076485207709666,0.004278401604588397
0.08524250984191895,-0.5171829367291143,0.28108266403341986,-0.01295832954500753,-2.0466376362033696,-2.2057491761210914,0.2511596038179604,0.21880326451392074,0.10852857351958022,0.1423256417272552,-0.006400196184737921,0.02151679819131139,-0.005249393689565125
0.08726930618286133,-0.5171756031994472,0.2810846466390299,-0.012953900872233748,-2.0466259629532106,-2.205774167652305,0.2511245956275377,-0.2532757256961058,-0.13091407801161895,0.18094034507080783,-0.0015086358229791466,0.00486623041782484,0.0007533420439248856
0.08930039405822754,-0.5171667247455762,0.28108180507577774,-0.012978761179920584,-2.0466763974278392,-2.2057777240501064,0.2511421159225901,0.11576348789528255,0.20334024549392607,0.05845810434762899,-0.007549752024540925,0.012261253151912814,-0.0037291554181969797
