Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007664203643798828,-0.5171586001028281,0.28105679220412944,-0.016899671206218603,-2.0467186730510445,-2.2060096800708515,0.2512038546642109,0.00422856571431353,-0.1066833739274345,-0.04891554363892562,-0.00026250611751855676,0.005593053680891812,-7.23361239761405e-05,0
0.009719133377075195,-0.5171699395553222,0.28104743936240917,-0.016887930906951648,-2.0466686515627632,-2.2060016904294213,0.25125016369868874,-0.29597556544892634,-0.2350279315172297,0.17037511302515151,0.007295808173042848,-0.0015725193402151433,-0.00027046695282436327
0.011753559112548828,-0.5171545631910359,0.28105787938794324,-0.016902216343127663,-2.046706119128418,-2.206001762063662,0.2512347415290853,-0.07572569446305535,0.11342704122273471,0.11928491297014841,-0.0021661828593608178,0.012179202313716981,-0.010882698256141823
0.013780832290649414,-0.5171709546322536,0.2810780383611021,-0.016877494551925165,-2.046677862310451,-2.20594187368363,0.2512243962392641,-0.19474904143853616,0.02325393384817362,0.3295287982628998,0.004882932420916938,0.01166364710938239,-0.006088398508507094
0.01580667495727539,-0.5171498623387875,0.2810475259778298,-0.016911419184023557,-2.046728465863149,-2.2060255918552034,0.25121730767847,-0.3540514485786678,0.02425720708797976,0.38044941860043147,0.008630008248377723,0.011169940121128546,-0.0002979743897033333
0.017833709716796875,-0.517159986293413,0.2810617694900505,-0.016895810396001437,-2.046691272196339,-2.2059979879818714,0.2511525050818573,-0.278927307773875,0.20098033256606634,0.25129737286909304,0.004789258023102891,0.011048475528383112,-0.0013630483060950425
0.019859790802001953,-0.517143180306517,0.2810546456402878,-0.01690069380754375,-2.046752343684948,-2.205990010144452,0.2511997171310175,-0.3090608080667458,0.33390153182767485,0.4287114075383631,0.007071360932522294,0.010975702588364283,-0.004580839003651684
0.021901607513427734,-0.5171521868127313,0.28105722384226617,-0.01690305892798666,-2.0467469518516297,-2.2059622637841554,0.2512601899507715,-0.5492873155321323,0.5648163294397847,0.22636641958859843,0.011624214367439933,0.011794499414068066,-0.005783277844566052
0.023960113525390625,-0.51712829380272,0.28104296975998216,-0.016929969437032844,-2.046791213703828,-2.2060018284491,0.2512010314128755,-0.17009735378611063,0.3647951552405289,0.31276094079983074,0.0223711200572184,0.019092139374873456,-0.01184584173689014
0.026028156280517578,-0.5171531095255967,0.28104875255592016,-0.016913517908535236,-2.0466920821801766,-2.2060177580655784,0.2511855594164572,-0.05493906034404491,0.3949075661994399,0.2501121607591187,0.01781239992350709,0.012742797421225659,-0.01096412510176524
0.02806711196899414,-0.5171560533142731,0.28106952292901527,-0.016896471777671784,-2.046735170299856,-2.2059479987959003,0.2511981624948985,-0.07444901340194973,-0.0017839796506533018,0.41435489780613016,0.012229145556075356,0.004294777095129709,-0.005901588839367311
0.030109882354736328,-0.5171367310112199,0.28103704306100485,-0.01692420639848291,-2.04676094585203,-2.206027507573109,0.251199368282421,-0.03211959236484,0.12812573562444324,0.22529196037492338,0.005636755645058243,0.0026630090382485407,-0.0036581264200437214
0.032141923904418945,-0.5171377409682821,0.28102582856896147,-0.016923687869317333,-2.0467867832365303,-2.2059911837902337,0.2512554042745569,0.0835507457927543,0.23548534187534098,0.29075127893514435,0.00756259821807223,0.004642804455103952,-0.002707682817378411
0.03416800498962402,-0.5171534160960066,0.28104468858772774,-0.016914643966845222,-2.046721987065302,-2.205997960321797,0.25123769812470237,-0.00982739457152082,0.4613836521450847,0.3171310120999696,0.010703080686124238,0.008542318169824755,-0.007893456208862153
0.03619384765625,-0.517121366663047,0.2810467628185129,-0.01694693772532771,-2.0468036085270755,-2.2060213132480104,0.2511894425444397,0.07060965270191702,0.2864967415222743,0.19441974844580556,0.015216135119217843,0.015552019825953941,-0.007668979929149739
0.03822755813598633,-0.5171204443725204,0.28104128929123673,-0.016947526380412997,-2.046830151503275,-2.205989063713164,0.2512256746758722,-0.09927111668496734,0.3134822051924519,0.30502837096390034,0.009323361890160349,0.0014853038103387422,-0.003341070803150097
0.04027700424194336,-0.5171238080119305,0.28102938993029913,-0.01695219847565646,-2.046786476465419,-2.2060263527844364,0.2511916849528452,0.09445055940094119,0.2644122244313654,0.3021713733761793,0.005244869856884129,0.0012767782187783966,-0.0005671169241379007
0.042371273040771484,-0.5171502843344802,0.2810440750292519,-0.01693037679316156,-2.046736803221385,-2.2059498374357362,0.25122573315412666,0.21107973353882808,0.47153137238807974,0.010629137902568406,0.00407276844330071,-0.001081192952618196,-0.0040846761749196376
0.04440760612487793,-0.5171540301010452,0.28106535180586484,-0.016911724259443844,-2.046680313364918,-2.205933176215817,0.2511951431045957,0.0989683037312167,0.6178743571916465,-0.18201432348537028,0.01077673359837537,0.006636020846944536,-0.007297645667843812
0.046445369720458984,-0.5171149643443442,0.2810422750291245,-0.01694919163644451,-2.046841182790198,-2.205936052041365,0.2512218658190988,-0.06845987083617203,0.45466177998514357,0.04467056851468314,0.019683840366256332,0.0005179878369981755,-0.00752290023610438
0.04847359657287598,-0.5171316646443463,0.28104287513869436,-0.01694584214876549,-2.0468013467626363,-2.2059441976172134,0.25121991496099394,0.3649118915942345,0.14117621918181536,0.08188865060021035,0.02530305026591416,0.009938104761119894,-0.009199108512673644
0.050499677658081055,-0.5171448433854595,0.28103703978442396,-0.01693879155402478,-2.0466888161403403,-2.205991132173783,0.251182345958936,-0.02925792564170912,0.2978231695345174,0.11484187800548948,0.019344617425483934,-0.00011325918719270297,-0.004770091850019177
0.05252552032470703,-0.5171463362960486,0.2810386297293783,-0.016937281154964123,-2.0467045843076104,-2.205973014122748,0.25118325195360464,0.34003400096526193,0.6095434590060101,0.08504668816436114,0.00820938086935618,0.00621219339150435,-0.004242238305025566
0.054553985595703125,-0.5171040550979614,0.281044550578314,-0.016969342941633186,-2.0468673026459614,-2.2059124008226574,0.2511933944124209,0.23019925598522142,0.5248690476609682,0.16277985456994262,0.014294050372557744,0.0038506585796684962,-0.0024588464371717005
0.056603431701660156,-0.5171249944117378,0.28100476820872816,-0.016971379703807715,-2.046770055391621,-2.205992140642609,0.2512263991217028,0.23458432905831975,0.31324390440093625,-0.041176920369430534,0.02104933040536184,0.0038974800266351134,-0.005766517776267103
0.05867123603820801,-0.5171248812332034,0.28104699801803534,-0.016965194663019684,-2.0468223597515176,-2.2059070312913915,0.2512238460343445,0.27070424037985313,0.41536764225310474,-0.05112141447365195,0.018734087195519236,0.007662901522227728,-0.0054344532468312435
