Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007143259048461914,-0.5170738718767737,0.2810073244558675,-0.012946894832752215,-2.046902141273018,-2.2060284698125088,0.25121472051923954,0.05748452958055549,0.383314402706011,-0.2698456621250909,-0.007152505512050373,0.0050928243718009625,-0.001026001524706677,0
0.00919198989868164,-0.517092750415733,0.28100186058338805,-0.01292321403097113,-2.0468595321383463,-2.206009210010273,0.25122180745118494,-0.29821614878328045,0.3197590670011343,-0.08083740824102119,-0.006016750254195608,-0.0017604261144892662,0.0040196224641701585
0.011231184005737305,-0.5170889653969553,0.28099785505439673,-0.012934336203444391,-2.0468726947114897,-2.2060373918064333,0.25122630859493356,0.014833505769907288,0.24130127610870494,-0.2342636341601252,-0.0033705130955782336,0.006345639322141249,-0.0012447680027884104
0.013269901275634766,-0.517085065414399,0.28101727112931085,-0.012926033343184762,-2.0468819355569745,-2.205967863028693,0.251222550697966,-0.023206426999589143,0.1493044169200797,-0.06834592532948985,-0.004110328087951305,0.005480920066546617,0.0013790977190610153
0.015304803848266602,-0.5170823346974798,0.28100732874122214,-0.012936706926638591,-2.046869125149653,-2.206005166405483,0.2512253562996697,-0.06991736821406433,-0.16468400431238622,-0.09407638481813667,-0.01176735022673615,-0.004265135214074831,0.007405543579950994
0.017365217208862305,-0.5170949814892123,0.28100250655713793,-0.01292872143045598,-2.0468631038415843,-2.2059907288128136,0.25122690762605493,0.10420332343701261,0.14678632245143897,-0.13288131836259928,-0.022299531291563802,-0.008169254412771953,0.0039188715565834096
0.019417524337768555,-0.5170879916796375,0.281015338249356,-0.01293066546742161,-2.0468572175939737,-2.206009099249808,0.2512059925129743,0.02070464066130317,-0.0855778056276415,-0.21276606646845184,-0.015087553416488549,0.0003029465032345695,0.002022525550906832
0.021463632583618164,-0.517101629902154,0.2810247396815549,-0.012918706189704476,-2.046817753396896,-2.205984093560745,0.2512159491468225,-0.06523389539287706,0.2580498914361587,-0.07118264356430797,-0.008947026698175304,0.012851676299289783,0.0011805968055628522
0.0234987735748291,-0.5170849954862284,0.28100629777838554,-0.012940312392757947,-2.046882064668154,-2.2060050696469156,0.25118824451874805,-0.43329377605109737,0.12938867775362844,0.08359346077410848,0.003506348044794422,0.00883860632106668,0.004835887535332135
0.025526046752929688,-0.5170916712514465,0.28099219872540193,-0.012949615410633858,-2.0468625126133997,-2.2060209810875855,0.2512539488319163,-0.09987071801466965,0.2788784378211664,-0.05426612082163516,-0.0038356500809918273,0.010011591811927442,0.0028126484712946553
0.0275576114654541,-0.517101289834778,0.281016969315391,-0.012926536297447916,-2.046874350509633,-2.205962481509548,0.2512073744037772,0.009365639132403708,-0.0774887557599896,0.0772361139308903,-0.016079389079470964,0.01016396222070881,0.005470700273659706
