Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007326602935791016,-0.5170877311735043,0.28104809576317125,-0.01291153061838854,-2.0468789893150743,-2.2059452607519767,0.25115328671424964,0.2175612726606574,0.07260275442876488,0.1541209408814384,-0.004471299311168672,0.0061719900021134705,0.002493603509555518,0
0.009373903274536133,-0.517081461764105,0.2809944798948396,-0.012943563519809853,-2.0468802119851595,-2.206036045406661,0.25124251729706754,0.04879905245039572,-0.27063308361122107,0.14195104690746363,0.004343975793680668,0.0005814861381725753,0.004577269677129465
0.01141214370727539,-0.5170960650913324,0.28103657944811994,-0.012916433260445254,-2.0468677019675017,-2.2059747877408196,0.2511734577304288,0.2012848063422577,-0.13881169545739191,0.12958992967066535,-0.0023773474509263147,0.004274018090780634,-0.0011859369267285852
0.013455867767333984,-0.5170909162154161,0.28101258665464557,-0.01293183863907163,-2.0468476286568635,-2.206014257223103,0.25120621124183207,0.04750594010553115,-0.04430541086242821,0.044336773433236006,0.0008169172196736406,0.001606208599204281,-0.002230888061761668
0.01550149917602539,-0.5171044397725818,0.2810108058119591,-0.012922122677420878,-2.046839846217942,-2.2059956014761557,0.2512286956299575,-0.05306979911995821,-0.11609710159912477,0.028014867888411947,-0.00113247103948711,8.812148463960653e-05,0.004638973817372834
0.017559528350830078,-0.5171044397725818,0.2810108058119591,-0.012922122677420878,-2.046839846217942,-2.2059956014761557,0.2512286956299575,-0.05306979911995821,-0.11609710159912477,0.028014867888411947,-0.00113247103948711,8.812148463960653e-05,0.004638973817372834
0.019635677337646484,-0.5170955036864923,0.2810077765832105,-0.012925352282057156,-2.046847850872361,-2.206007351852581,0.2512075742031003,-0.053820563593020065,-0.3735995274661049,0.1376817075692958,-0.006698788188506276,-3.096540096257831e-05,0.00032926459823867616
0.021686077117919922,-0.5170978726902918,0.28102631823503516,-0.012918476249136529,-2.0468377871575845,-2.2059744133664356,0.2511888124031895,-0.20568857186534853,-0.2571597122465978,-0.009859349490130155,-0.005844734777872872,0.005198530894375717,0.00970101441622361
0.0237271785736084,-0.517109367208894,0.2810132420046928,-0.012919799300008361,-2.0467697192569254,-2.206024120676837,0.25122084848552917,-0.09583164768909908,-0.4614180864872287,0.011066635080566743,0.004176915580357076,0.005568903185678604,0.0028907708967334327
0.0257570743560791,-0.5170992420113013,0.2810195132908601,-0.012919749231444538,-2.046831819970649,-2.205988351371733,0.25121903357053676,-0.22904189361740654,-0.3240344602424399,0.17419916577258343,-0.004761823081717094,0.001372225550935322,0.0010928554671528247
0.027787446975708008,-0.5170913412671702,0.2809981863744776,-0.01294304270148966,-2.046878354899755,-2.2060052505194934,0.25123084517367283,-0.12468353560503617,-0.7383279199514733,0.20171759380597173,-0.006390700521399632,0.0010334149971383928,0.0025409953166022365
0.029813289642333984,-0.5170978394267509,0.2810270112232441,-0.012933923472691927,-2.046846321506362,-2.2059923934081693,0.25120895356340156,0.005475023404729766,-0.6870675697471178,0.09632177978087192,-0.011279661237987194,0.007020170516004251,0.00851277997228532
0.03183698654174805,-0.5171027575985037,0.28102008800960293,-0.012925660409981277,-2.0468128361444626,-2.2059949116802744,0.2511947561431488,-0.045821184382293774,-0.2513786746938592,0.1881749240537437,-0.016838757214600725,0.003028814805074635,0.007573989823925233
0.03386044502258301,-0.5170788047954157,0.28102337131290583,-0.01293291638564728,-2.046875701499679,-2.205989588670307,0.25115331324538864,-0.055199321311531435,-0.5584033235264754,0.27095284423312,-0.006260294005515053,0.005842866365078828,0.005876042458817635
0.03589987754821777,-0.5170944378602284,0.2810094996228797,-0.012937556785125981,-2.0468655096541664,-2.2059704723607174,0.25117402650651593,-0.09354560917186684,-0.3916370468401815,-0.009880508424487858,-0.0047458305973675395,0.008679871316725811,0.005034930128457148
0.03798246383666992,-0.517118257980916,0.28102987625204734,-0.01291018502082486,-2.0467603562243792,-2.205952738505308,0.2512174914067329,0.08659191377316086,-0.22086213669848864,0.15580276500380444,-0.009078774112894135,0.009648750870254375,0.0023798864603624794
0.04003310203552246,-0.5171083174883466,0.2810530399461813,-0.01291692570115896,-2.046806060644465,-2.2058984989284043,0.2511401694808121,-0.02844803950696883,-0.43837348355311884,0.25058586319086185,-0.0054146914836222795,0.002385223327822901,0.006682640856063375
0.042079925537109375,-0.5171218682037987,0.28100918644726947,-0.012911753257097147,-2.046817349386869,-2.2059216349230573,0.25126888759076776,-0.006473737685483864,-0.5148365017209079,0.22137703312206697,-0.0009369897135660292,0.0031406202776932362,0.00623290724748678
0.04412984848022461,-0.5171105020786609,0.28102346359917724,-0.01291666347850623,-2.0467815786892385,-2.2059460623885703,0.251169768113387,0.0236059132610277,-0.1912501119816701,0.19970377206400455,-0.007393801449450954,0.003890962701515757,-0.0002336940092214166
0.04617905616760254,-0.517114499727976,0.2810325468939268,-0.012912029273803138,-2.0467300105193527,-2.205938186008847,0.2511326427682091,0.14713936117552573,-0.45595188710175544,0.13192042211410948,0.005179052295557357,0.007002916066892351,0.002389505771922794
0.04820752143859863,-0.5171073590242745,0.2810456309952923,-0.012919210673314863,-2.04679482098669,-2.205909249197467,0.2511531629187545,-0.014330265002746811,-0.2925863795765563,0.18018127459856143,0.0057199262665516126,-0.0003895250156148127,0.00010048862617969049
0.050249576568603516,-0.5171034131872625,0.28104170928108735,-0.012926157762353174,-2.046786241842467,-2.205917287429971,0.2511182396600496,0.04516309242810136,0.15360595680071415,0.21058014828956648,0.00028714722915900023,0.004428109611320132,0.001821476548085351
0.05228590965270996,-0.5171158967751514,0.28105004570249237,-0.012920052808403054,-2.046784425325178,-2.205878496316657,0.25115495630902707,-0.024531009679593985,-0.13031275417709456,0.3012630202333095,0.0032884425243476893,0.0047070912902917195,0.0016209178770283774
0.05431628227233887,-0.5171179127377171,0.28102301597410917,-0.012926960504652474,-2.046764877784489,-2.2059410324484574,0.2511860573766188,0.019200702337838882,0.07720222132934393,0.2681470582713208,0.0008143867297777629,0.003976681783887125,0.005071959100344093
0.05635786056518555,-0.5171079828524566,0.2810303400793745,-0.012926361542565323,-2.0468083794388416,-2.2059145055043787,0.25113651536589576,-0.19692387737882971,-0.062226372334717686,0.29806985897420657,0.0022991127023952937,-0.0020518934974249553,0.006560893064278006
0.05840921401977539,-0.5171292279210626,0.2810395942580457,-0.01291873020920406,-2.046739387278602,-2.2058676300546125,0.2512027321325915,-0.02878714872997011,0.16481125624793477,0.38133576732918995,-0.0019448974301618821,0.001821106992578015,0.006271631554137548
0.060437679290771484,-0.5171361346579331,0.28103656529308624,-0.012914011302818551,-2.046714790298173,-2.2058938946529345,0.25121618559393993,-0.08188188687146572,0.04248847186782469,0.38805488607445227,-0.0038186732141145697,-0.0001887014644295364,0.004349465978719261
0.06246638298034668,-0.5171367499102858,0.2810467716472436,-0.012911263971072368,-2.046695132892829,-2.2058829964370505,0.25114688971328136,-0.12936788673427863,-0.25448891599732776,0.4489895616114731,0.00394312565783465,-0.002055244839973942,0.010658268157711013
0.06450009346008301,-0.5171275159642272,0.28106403793903284,-0.012915661736718625,-2.0467222471805875,-2.2058725199701485,0.2511052767259408,0.12484363237959198,-0.1977622270744714,0.27813085645948615,-0.0009823712587743866,0.003886885036213295,0.0051750950862081225
0.0665280818939209,-0.5171199850662498,0.2810503259352445,-0.012925832453066888,-2.0467556907164375,-2.205870885818638,0.25115102453640237,0.26022820608312147,-0.13925162984354056,0.29838420863889514,7.461985569721496e-05,0.012134554988125006,0.003728180956913223
0.06855940818786621,-0.5171351348562876,0.2810336064621162,-0.012925301066009337,-2.046706274260468,-2.2058920569586973,0.25115764151371534,-0.16376588729379993,-0.3837040288986251,0.3173385201137889,0.004614268693210191,0.0024238188462480364,0.005643501111181993
0.07063961029052734,-0.5171304138937642,0.2810269395488125,-0.012942519436383915,-2.0467456915823488,-2.205902917250112,0.25117078444889657,0.23378218915007531,-0.05527660201345044,0.18027992985958993,-0.002650168225841466,0.009399593651741842,0.00013320785430090754
0.0726616382598877,-0.5171433025891327,0.28104226036393415,-0.012911869777456647,-2.0466745952274277,-2.2058660592218393,0.2511504147795417,0.12396928768054491,-0.07836243298703394,0.32280511892392233,-0.0028322847946630316,0.008396808506606096,0.0061006587729414636
0.07469511032104492,-0.5171522768486814,0.28103801944634127,-0.012933988074731034,-2.046689861427708,-2.2058812981933076,0.2511800585367465,-0.14112060406797095,-0.2876320516230594,0.30312288251504127,0.00033358863654068486,0.0008623518886196355,0.012016210283038859
0.07672357559204102,-0.5171595622763703,0.28105546514006857,-0.012914638518971594,-2.046646743512357,-2.2058446558277343,0.25116803677478106,0.0791100279802534,0.08594784915981167,0.34524439196040785,-0.005318154279851524,0.01189212664243761,0.0027522607681242698
0.07876372337341309,-0.5171433589331467,0.2810557861259896,-0.012925545058567911,-2.0466961272873045,-2.205846375045779,0.25113373067587674,-0.1411798958062654,-0.2315241583333579,0.3777699414315761,0.005096826774573765,0.006758157985565389,0.008618925899837515
0.0807957649230957,-0.5171583716823384,0.28107011048695785,-0.012911248844493073,-2.046660340218279,-2.205805133968704,0.25116349958542744,0.1203455468982294,-0.051395459932404734,0.26096481767974267,-0.001459125678143686,0.01307981188353693,0.0050199742434568215
0.08282256126403809,-0.5171469449239517,0.28106961148395604,-0.012930015503812953,-2.0467311587411383,-2.2058001161135996,0.2511546604344875,-0.04760136846690306,-0.043886941421180034,0.32246517600024127,-0.00249690522129457,0.01289110660958874,0.0041992035841892745
0.08484458923339844,-0.5171505457004899,0.2810427910075578,-0.012929812393318502,-2.046675559127599,-2.205868393215618,0.2511526682286844,-0.1960030793599809,-0.12003932975668714,0.3898721023241626,-0.006088098599230649,0.0020530551448545834,0.012188456968653054
0.08686947822570801,-0.517160090320281,0.28105799054974184,-0.012942266483159298,-2.0466437089234404,-2.2058414702271607,0.25111736134812873,-0.07607073248382062,0.072046757835274,0.23424212494682606,-0.006270850450434398,0.006520738772274063,0.008911371385613336
0.08890724182128906,-0.517149825829605,0.2810691345296474,-0.012934854737560647,-2.0467010426391927,-2.2057981326863856,0.2511398183277206,-0.2640877459876874,0.09748903989069266,0.22168238701681336,0.0018792274346550787,0.0043536455080416024,0.010423310870616138
0.09093189239501953,-0.5171689044768623,0.28106821725370723,-0.012930841564874812,-2.0466458755041645,-2.2057923801788313,0.2511408285779785,-0.03457884534079255,-0.15621584868314514,0.0501276024487269,0.006464898829738154,0.005866804574188786,0.0032957749194222974
0.09306073188781738,-0.5171613979501793,0.28108242271003886,-0.01293205847093487,-2.0466418480780466,-2.2057956641684573,0.25113579831220517,0.056837604149386635,-0.02144335922352544,0.11984135855372033,0.009504863977508748,0.008746646791091654,0.008736465766178769
0.09508752822875977,-0.5171555854118259,0.28106873454011094,-0.01294700301790666,-2.0466542847370115,-2.2058332918095522,0.25111513463964047,-0.3032527980480288,-0.09085667748162388,0.09615953694144556,0.010060508136111727,-0.007085420020890138,0.007906365035845356
0.09711050987243652,-0.5171530559462548,0.281057906559996,-0.012958534211660155,-2.046709906239545,-2.2058065785314,0.2511510659687053,0.12430789458168434,0.36644859566960647,0.2370580386890365,-0.002996665074690026,-1.4737383431604248e-05,0.0071631180248255015
0.09914445877075195,-0.5171551879763832,0.28106676380086215,-0.012957455317783362,-2.0466868695383598,-2.205800282344969,0.2511229106099484,-0.007432966561733173,0.18894098043899948,0.3246252065655347,-0.0021112614602649946,0.003745771985232524,0.008515640490588639
0.10119032859802246,-0.5171591543046028,0.2810374195573251,-0.012978560622864094,-2.0466613807760434,-2.205864578140843,0.2511490406288941,-0.14243746799177545,0.13258828199842393,0.18677690153734175,0.0014641746075245812,0.0036573592427952065,0.0049750406834898255
0.10323452949523926,-0.5171802853361824,0.28107689971607713,-0.012946566744929777,-2.046619352885217,-2.205769514104893,0.2511360748390518,0.26656538639678806,-0.059463643709070646,0.28799409500492956,0.005728132509240839,0.007241144344444922,0.006823121620491239
0.10526227951049805,-0.5171654892559764,0.28106472936126864,-0.012969408805720672,-2.0466636145816763,-2.2058120881744694,0.2511233211124006,-0.06082716643879986,-0.02254233765193948,0.02804978135162113,0.003227751956619386,-0.003329654563177345,0.007131151867965326
0.10730314254760742,-0.5171595301787069,0.2810783066579791,-0.01299068997701458,-2.0466656933285567,-2.205806939099198,0.25109201312380863,-0.05449504834321189,0.001466270310682501,0.1779301064982777,0.0063849568510833486,0.0022690046236327733,0.006496971044261
0.10933113098144531,-0.5171785085096318,0.28107480519856287,-0.012982092088154401,-2.046660557468083,-2.205781041270649,0.2511441573543646,0.183956062097705,0.14025108397262087,-0.04526245143325069,0.005243817440120222,0.009036913607747601,0.003379490939155504
0.11135601997375488,-0.5171720528856555,0.28107729252928476,-0.01297852681413103,-2.04663589218235,-2.205776578109148,0.2511497716268067,0.09169919915574304,0.1543144806879884,0.24640610737291088,0.006546790651983564,0.003110153215093264,0.005895034398614364
0.11337971687316895,-0.5171731022446925,0.2810689175584107,-0.012996852811379578,-2.0466599846398656,-2.205767727926805,0.25115385393527434,0.13068507983631764,-0.14036187948763937,0.1644247985137587,0.0034149473393170794,-0.0043671756404575456,0.007776631911717511
0.1154029369354248,-0.5171780918087379,0.2810629755361137,-0.013010797381400152,-2.046672586769234,-2.2058151924044824,0.2511463235392347,0.29531743583874037,0.052858830566683626,0.08975637932653237,-0.0012542072952570309,0.00265769727336915,0.006103459925414824
