Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007245302200317383,-0.5171731477222182,0.2810480178999169,-0.016887797836912105,-2.0466662497930828,-2.206034710433852,0.251219186484384,0.034197194054631425,0.06786838132285519,0.2134481702345015,0.005271940477522251,0.021235428922294842,0.007462011025709543,1
0.009296178817749023,-0.5171652413127871,0.2810653824918104,-0.01689239017132768,-2.04672267203669,-2.2059633420390745,0.2512346857685238,-0.345985795876289,0.2770097812570347,0.10547912257248876,-0.0009275519099058356,0.01586866321468214,0.0046372413532814625
0.011324167251586914,-0.5171591234587115,0.28104622017963354,-0.016888388579721886,-2.0467009613673475,-2.206001990989424,0.2512075239117773,-0.46498320084422423,0.059154089289913864,0.14617682772387097,0.0017777337293460715,0.012782928184640989,0.008665498354390686
0.01335000991821289,-0.5171534542063772,0.28104970231145654,-0.016905519505988786,-2.0467555878685717,-2.205975905706509,0.2512417878124804,-0.6061631678557731,-0.12801780468292476,0.2533908661089239,0.0036434188491152007,0.013998970202383079,0.010818704882519741
0.015376806259155273,-0.5171714904544483,0.28106050139147676,-0.016877675917744445,-2.0466828408344555,-2.205972399851627,0.25124175710715013,-0.600641757496134,0.07947274760800882,0.16237285434368312,-0.0004380207193527908,0.014193075638496769,0.011303261960096555
0.017412424087524414,-0.517149557224642,0.2810490143265411,-0.016906792236482837,-2.0467359033836323,-2.2060169473462605,0.25119658668237665,-0.5655850969975091,-0.12078801604080715,0.3127768292282803,0.003954191166609692,0.01352845981737976,0.007654002117282356
0.01946091651916504,-0.5171471509008948,0.28104878011708545,-0.016913532642134632,-2.0467497528013947,-2.205973885970893,0.25117713301861655,-0.6443071259142598,0.1896702434379325,0.15805797549593836,0.009872406952150935,0.016730519981927035,0.00616651666536956
0.021503686904907227,-0.5171460589593209,0.28106218039315156,-0.016920385070729016,-2.0467504567633608,-2.205995598514294,0.2511263823639016,-0.724035623944177,0.5177252903699917,0.1823970368686641,0.016765564141985816,0.028405164557222848,0.0005613307202502089
0.023545503616333008,-0.51714368572747,0.281051891933435,-0.016903462872939645,-2.0467551630159733,-2.2059655581895803,0.2511859407540536,-0.64829012088611,0.4145973235569292,0.1572926528090925,0.031249492025880496,0.032620565334164235,0.0029150744551443685
0.02559518814086914,-0.5171581378398952,0.28104171476265494,-0.016905529683165527,-2.0467296435319797,-2.2059976470352525,0.2512347439634627,-0.576745661501379,0.4575777319068186,0.25565171576739754,0.021464075833052963,0.016500988209984142,0.004630824688557984
0.027621030807495117,-0.5171482544846027,0.28104684769997845,-0.01691848359945622,-2.04674530849725,-2.205970937780793,0.25118735367606615,-0.0631052022157155,0.06631986738885996,0.31008407018677236,0.0004893031309851927,0.008166302303335931,0.006907811155255286
0.029647111892700195,-0.5171483363738868,0.28106667634258165,-0.01691336759701792,-2.0467454576623845,-2.205944264613906,0.25120913371475023,0.052109643228882334,-0.0747152180157989,0.05456619397538776,-0.00879902472929706,0.011958633134688099,0.009464584336955625
0.03167366981506348,-0.517153912354957,0.28103509024519263,-0.016931772142686458,-2.046739256347674,-2.2059967537241447,0.25121046870736186,-0.4039138930475458,-0.09248107218043293,0.047615538267443726,0.005936746127029965,0.006389010711637866,0.00818050848258841
0.03377580642700195,-0.5171386566405665,0.2810698628466708,-0.016925708062670075,-2.0467838508335556,-2.2059128747102976,0.2511542284902192,-0.6589053266382134,0.1459707745833399,0.12377513495901546,0.028883609409187237,0.017599906589138712,0.008995183954446
0.03592681884765625,-0.5171442858273331,0.2810710755262761,-0.016934083752404905,-2.046758259894542,-2.2059426499669637,0.25115937646732217,-0.8128587373548778,0.6016282079491498,0.2202878789023937,0.020769690447494448,0.010581167495168962,0.003768550011584662
0.03797173500061035,-0.517139770146474,0.2810597859962216,-0.01693336102288104,-2.0467959380539447,-2.2059080685628394,0.25118584047013215,-0.26701186396129634,0.210517397018134,-0.10562172588717389,0.013621236147000195,0.014414439196113724,0.005180918387561065
0.039994239807128906,-0.5171382537085583,0.28103971340666556,-0.016932904250641867,-2.0467666362854198,-2.2059661023786807,0.25117754206144977,0.03622323290497159,-0.07575787719374939,-0.04706529290110552,0.008099140059147953,0.004239542752507377,0.010787841176349355
0.042014360427856445,-0.5171470875407266,0.28106315184792086,-0.016933252228809093,-2.046727223944589,-2.2059529908551063,0.2511523066552722,0.041273117053078914,-0.17278661203962398,0.07074832265821387,0.013401024276601803,0.0040925947168140315,0.01358085174418144
0.04403424263000488,-0.5171550565815752,0.2810561630487377,-0.016917546549055806,-2.046707451531789,-2.20593120310724,0.2511608080252829,-0.1815528218900141,0.5730494936715804,-0.04919321029160331,0.014361668870279357,0.016117301760527523,0.01300622498157352
0.04605507850646973,-0.5171380735073703,0.2810593018915182,-0.01694199562867793,-2.046758652598587,-2.205929441814856,0.25115431268984995,-0.4509424795214099,0.9129758468835539,0.004319691855882067,0.02364917865340043,0.018217352571198685,0.004230195453351614
0.0480802059173584,-0.5171358625860252,0.28104324428393357,-0.01695322229089752,-2.046750131936198,-2.2059356413799955,0.2511499183876431,-0.2693685755886139,0.9116226012457301,-0.1543612405164443,0.025412045386281668,0.01212405052934768,0.006700353661916655
0.05013251304626465,-0.5171415530029257,0.2810522399161409,-0.016955117779884704,-2.04673232176978,-2.205927953384863,0.25113565495528195,-0.19699187073697833,0.6878663793379802,-0.04907234606503105,0.022224326797997195,0.008319342527751017,0.004440558518475182
0.05225491523742676,-0.5171352059956561,0.2810629204055507,-0.016958161829680685,-2.046769798966313,-2.205884440853364,0.25111709245303804,-0.21657331812088576,0.6823107443856021,-0.15775080611441789,0.011654498566122797,0.009580258505007547,0.008765122199118151
0.05431866645812988,-0.5171529906926753,0.28103867155979967,-0.016957274388688687,-2.04669641806301,-2.2059234585100533,0.25118014748083983,-0.16700498646433146,0.07595348020422693,-0.02340419648565708,0.025555599483957185,0.008048221737779318,0.007039020181978995
0.05635261535644531,-0.5171489406314016,0.28105423892476566,-0.016951915450614363,-2.0467217888752947,-2.205896362416462,0.2511430421223587,-0.3185444998916547,0.4472704771015529,-0.1345643745972664,0.020717806423338685,0.0007124134629000779,0.010868962777496506
0.058379173278808594,-0.5171449776646369,0.2810470132104528,-0.016967640321562172,-2.0467503057339376,-2.205885883327917,0.2511999645750103,-0.02640528755276062,0.44336864503869916,-0.20563125598696758,0.026473845316326704,0.009782572682028758,0.0027285633140372717
0.06040525436401367,-0.5171522747494208,0.28106065151236703,-0.01696402748184142,-2.0467144175661285,-2.2058901048245145,0.25113077416967433,-0.23344449750111873,0.40345189685509186,-0.17761382198063863,0.02463006524158662,0.009091306933556607,0.003820207391841743
0.06243014335632324,-0.5171375894027547,0.2810395053338128,-0.016991543964214678,-2.0467655588400104,-2.2058908890110462,0.2511681761391952,-0.3163248980679688,0.473668532882068,-0.31047016090086227,0.015377936276190291,0.003644732663747547,0.00789117764727074
0.06447601318359375,-0.5171375696124265,0.2810373897444033,-0.017005074427212247,-2.0467899517730306,-2.2058886433440863,0.2511793614471661,-0.2622980613052282,0.13394468111546107,-0.1739309401488927,0.0164938713182047,0.0019196796255205556,0.0057188488919738085
0.06650996208190918,-0.5171440677855191,0.281044536565307,-0.016999476279427828,-2.0467358787163388,-2.2058812867532738,0.2511359557678943,-0.0560368224249464,0.01722171936531423,-0.06993880905911054,0.019961378759900703,0.007437617134851102,0.006507155677933071
0.0685575008392334,-0.517149231695944,0.2810409638109891,-0.01700347117576953,-2.0467239320453756,-2.2058669707731835,0.2512080400048047,-0.1319249582013937,0.3573447251155363,-0.26924502875178774,0.011472577428308602,0.00418920700049044,0.006255183149095775
0.07065343856811523,-0.5171371349329184,0.2810303295282369,-0.017033192099355915,-2.0467919013063196,-2.205890552409159,0.25117026832682593,-0.03724435928192204,0.3227799320969449,-0.2499244314445173,0.01484914589809768,0.007689080289596636,0.010204319107382183
0.07268691062927246,-0.5171547061733984,0.2810461840327716,-0.017014121095263235,-2.046727003477836,-2.2058502833094105,0.25115728283773164,-0.29715903727052206,0.13602689861870554,-0.13532399750069873,0.013101655014882262,0.0031173322282922575,0.012653144526213495
0.0747218132019043,-0.5171332926445549,0.2810329804911992,-0.017049178641939805,-2.0467879217857328,-2.205894222722454,0.2511786064995272,-0.33202898041678996,0.02802525613454165,-0.06091467531115079,0.011501948109629562,0.008965844984860537,0.010727784929714634
0.07675886154174805,-0.517146011384897,0.2810477656115525,-0.017036237546537242,-2.046712691081279,-2.205869878324371,0.2511598182797693,-0.32430114184871106,0.014103093309809946,-0.128968471296467,0.006974720138296456,0.00796682945023599,0.008554888484513476
0.07878589630126953,-0.5171491723689186,0.2810568307902334,-0.017046602675179157,-2.046749924057094,-2.2058265638864265,0.2511610551273949,-0.22965160453162264,-0.040975935309281925,-0.04955472051234339,0.006623420377520428,0.010693280104837765,0.011806661331175737
0.0808110237121582,-0.5171579904877148,0.2810492824921327,-0.017038269998004896,-2.046699911600681,-2.205860140725902,0.25116428986803296,-0.2700961080437206,-0.24434839262006097,-0.06928117406827926,0.005979412209850911,0.004806215443569824,0.01859408363605052
0.0828392505645752,-0.5171478076837674,0.2810437884708942,-0.01706965795323534,-2.046744447332076,-2.205860039847727,0.2511611366052419,0.05737973442546955,-0.12714613588546878,-0.2734989879557986,-0.0006086856267097181,-0.0008832846704362136,0.00918929889774208
0.08489727973937988,-0.5171546057330443,0.28104673711486317,-0.017075555648299656,-2.0467651650745293,-2.2058173896987645,0.2511667614249182,0.2187727753825847,-0.25387553038096317,-0.23828214430453118,-0.0002489538536478257,-0.01416192250431812,0.0155257250587214
0.08698105812072754,-0.5171521547981479,0.28104137901521514,-0.017089258325421908,-2.046737209545704,-2.2058750244796235,0.2511680081953482,0.2792802002901229,0.05821514729035534,-0.09204649190214143,0.003407748228485598,-0.002618276213512359,0.012866397043638131
0.0890345573425293,-0.5171757988613797,0.2810629824501008,-0.01707578784786451,-2.0466720855165126,-2.205826958648781,0.25112224489917995,-0.496801481231304,0.4099206141742825,0.029524372693462468,0.01086862823812147,0.005052561664863874,0.008393415024125717
0.09105992317199707,-0.5171962083042684,0.28106309161994264,-0.017066030018044104,-2.0465879199931005,-2.2058235273534113,0.2511733872627039,-0.716781384897555,0.6374835376222463,-0.05941915893622576,0.021191231252657507,0.023493937054106014,0.004417052074602136
0.09308505058288574,-0.5171916820631786,0.28107167408133965,-0.01708425908157077,-2.046639100200519,-2.2057586680086745,0.2511509778095287,-0.5188599024177015,0.613206660634485,0.13577808726585128,0.02490386471990482,0.017582418396284744,0.00030269048922847413
0.09511876106262207,-0.5171854657522361,0.281083158735442,-0.01710103266953572,-2.0466642164326108,-2.2057937641891763,0.25112170385328714,-0.21873234839348255,0.4621410291607096,0.06099077610412382,0.02204944718728872,0.01910820791995197,0.005493079009166118
0.09716200828552246,-0.5172102892410593,0.2810912021956838,-0.017069840442885176,-2.0466052339741743,-2.2057285717626813,0.2511106366551206,-0.6316756701877912,0.6873493117503209,-0.02455905858410498,0.011221493732927466,0.022064164300695244,0.009951036821389335
0.09918761253356934,-0.5171915622723445,0.28108198479938135,-0.01710839683628554,-2.0466845970005005,-2.2057419313092987,0.2511280403891051,-0.5562950965917748,0.5515942207602046,0.1808846334613862,0.020143329631694597,0.020758252240581046,0.005710570262757961
0.10122919082641602,-0.5172069655523003,0.28109022704283115,-0.01711258047883102,-2.046619512598776,-2.205727885422781,0.2511456962921647,-0.612300226795649,0.8885840940587848,0.2661417994622647,0.01599216006174764,0.017770747150086474,0.007040384450197654
0.10329103469848633,-0.5172128551262284,0.28107847961241694,-0.017123593418658933,-2.0466409601588307,-2.205754102572689,0.25115024215837944,-0.30809631454159947,0.842769547145488,0.20933265724010952,0.018728355625455023,0.030449537892567297,0.004279335417189764
0.10533857345581055,-0.5172175254039012,0.2810986962040154,-0.017138141769828613,-2.046584799787569,-2.205746484651009,0.25113822653026335,-0.2869060480165556,0.6362543430307561,0.14175237687344344,0.022921774439604494,0.016066012996040734,0.0018684505912942356
0.10736703872680664,-0.5172240713697636,0.28107711331431495,-0.01714735004044482,-2.0465763574197475,-2.2057534989318373,0.2511438476803371,-0.1993045594777929,0.35835815831569023,0.05390037714379427,0.022205274483685433,0.010833790293828086,0.0008610604911598102
0.10939311981201172,-0.5172202646052868,0.2810936090290576,-0.01715676140927283,-2.046612553754031,-2.2057244305280777,0.25112566975501205,0.0039007261341145703,0.5874865518148009,0.07198637961706264,0.011438478047738601,0.015536577794333057,0.0047913069249637275
