Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007269382476806641,-0.5170889625254467,0.28102992789768166,-0.012916748349266094,-2.0468757154724178,-2.2059538760486546,0.25119085019186066,-0.4057058830319977,-0.21978955981205978,0.05028482823085056,0.004614459251133392,-0.01048413071869985,0.003151111022791945,0
0.009361028671264648,-0.5170878529042142,0.2810077281591451,-0.012932760556166933,-2.046870087374344,-2.206016830053691,0.25118264954884467,-0.17135380563607663,-0.040779245620985824,-0.11825804338634403,0.0015307966185422067,-0.005526808280186296,0.0009517053199503538
0.011426448822021484,-0.5171069387028846,0.28102800232995884,-0.012905166404652918,-2.0468113820975242,-2.2059850350813806,0.25121446846392864,-0.2194763271906107,-0.02718315358234543,-0.06447814684995201,0.00029899393158352885,-0.007751331201188172,-0.0019423445354287275
0.013471603393554688,-0.5170919619401319,0.2810215712252398,-0.012924160132891271,-2.0468461662393156,-2.206002786213139,0.25114327127062475,-0.42759611619805526,-0.4927386926755742,0.04314750047662911,0.004003442990777269,-0.010289723601774088,0.004713206973415179
0.01551198959350586,-0.5171064474541159,0.2810276033363962,-0.01291245851551659,-2.046838048566849,-2.205997661870317,0.2511755531578648,-0.3522361262535897,-0.36192704083372923,-0.07612754565768957,-0.002310483490798117,-0.004352337516050729,0.002584078059892393
0.017552852630615234,-0.5170996763219907,0.2810169619448184,-0.012919210349867233,-2.0468337289499714,-2.2060017232113234,0.25119826429313785,-0.3499635872903636,-0.5231497203462928,-0.04304678570843236,-0.002412727933857911,-0.008090114886511766,0.008203362838742375
0.01959705352783203,-0.5170916390272708,0.2810295843979995,-0.012924030854516572,-2.0468353207802474,-2.205995268419335,0.2511544022898821,-0.34868408640275095,-0.36043003958779846,-0.0051576207240516675,-0.014074796081179848,-0.0075848743016169035,0.005765247523117238
0.021650314331054688,-0.5170844349849841,0.2810215425480069,-0.012935968127023662,-2.0468760992746926,-2.2059837205695603,0.2511718306694055,-0.20156955930102402,-0.14974383405528535,-0.04774403255125047,-0.012075728455323346,0.005230055625920747,0.005949469067108602
0.023699522018432617,-0.5171081392871248,0.281027283551066,-0.01291868025801532,-2.0468577494555946,-2.2059482963990824,0.25119249974005486,-0.3805261048249504,-0.3531919535931768,0.11994431962772084,-0.0014833355968955138,0.0004549413561044112,0.008261776567621825
0.02573251724243164,-0.5171191523729861,0.2810183467761749,-0.012904706375053893,-2.046799411393675,-2.2059629681475026,0.25124873787570173,-0.34760542605884626,-0.5802632551127781,0.20860864249162958,0.002307342760650651,-0.0014146368853728774,0.006464880624535469
0.027760982513427734,-0.5171002489573449,0.2810159538338261,-0.01292969269397784,-2.0468312418974612,-2.205979309162745,0.25120158783796276,-0.3216101544739228,-0.6440759836598102,0.03192632543118481,-0.00020405068070941277,-0.00040705251200893523,0.006364606637009424
0.029815673828125,-0.5171089425455069,0.2810155392068132,-0.012918395162003077,-2.0467792580178865,-2.2060035527538346,0.25117736495364074,-0.02059224262775604,-0.7586939215029669,-0.027726653498621433,-0.003884905581390986,0.0017372974187426537,0.005333677991780202
0.031846046447753906,-0.5171043142101811,0.28100477203110974,-0.012924848816758011,-2.0467898840092236,-2.2060206374476183,0.25120175115644794,-0.33933009539715986,-0.5408642039309716,-0.08285714623025263,-0.011138184544872845,-0.008893070420345404,0.005263653122278192
0.03387594223022461,-0.517109860534205,0.28102757799142175,-0.01292785221820189,-2.0468169045110827,-2.205974655591807,0.2511937748080324,-0.30029531348408944,-0.47354396071005783,-0.1439172004493015,-0.008700277783881443,-0.0007870692249616442,0.00023592708476876572
