Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0072116851806640625,-0.5170971071768113,0.2810239149312116,-0.012906398951621989,-2.0468162807099164,-2.205966973467526,0.2511905494252012,-0.04573131144623503,0.34746071533617806,-0.10228535752447754,-0.007477444640291727,0.004539313031654984,-0.007864356554947948,1
0.009268045425415039,-0.5170780093320421,0.2810072232913269,-0.012930483096791595,-2.046883423310413,-2.2060117905362455,0.2511814889658229,0.07569273311197654,0.06159112688707639,-0.06161815211751678,-0.004014155992118817,0.0005391612303505852,-0.00643200343075951
0.011312246322631836,-0.5171015299185454,0.2810096002855571,-0.012907429715808494,-2.0468238579227953,-2.206003899241203,0.25124408707847967,0.034196187338799165,0.05191954714958575,-0.01940375333597843,-0.0018294130932996434,0.0018507127773628377,0.0005442064010351836
0.013362884521484375,-0.517095457039271,0.2810155043157429,-0.012921245611884818,-2.0468207413947948,-2.206009363931465,0.25121908376232677,-0.1061732837895038,-0.27441583774689016,-0.04129286601980128,0.0010753601022385922,-0.0001116042474032852,-0.0022501259273047074
0.015421152114868164,-0.5170878679983907,0.28100919147334924,-0.012930395760898106,-2.0468896999894404,-2.205997544552468,0.25123331079990047,-0.010401128978160343,0.27130162673004704,-0.06906190475111916,-0.009487737832046369,0.004174633192919561,-0.006853784803468159
0.01747584342956543,-0.5170959032205796,0.2810129388959178,-0.01292464519814035,-2.0468557589081526,-2.205998826389486,0.25120154410263573,-0.17591711172525815,-0.2593154064893165,0.0052574110090349985,-0.001515054134242563,-0.005403456849272107,0.005273948352270881
0.019536733627319336,-0.5170922776995216,0.2810208123250881,-0.012923418469380221,-2.046841054309646,-2.206015376167514,0.2512153144900748,-0.09676739701492869,-0.263669480722683,-0.1028577129096837,-0.008488387268012224,-0.0040736896245963435,-0.0010291340720174293
0.021604299545288086,-0.5171021330709051,0.2810038653253654,-0.012920087960593879,-2.046809941967091,-2.205992044152703,0.25119732575094156,0.06506622494275283,0.16361795907686358,-0.10152652908875998,-0.013930561652092546,0.012282211394390436,-0.0026533313962975964
0.023662567138671875,-0.5170919110588515,0.28101833256392134,-0.012927025770986172,-2.0468135621592043,-2.2060160877595116,0.2511945707422448,-0.10268903488833468,-0.2724892759614816,-0.004407413317305764,0.0036192932833558396,0.006455332544367912,-0.005546851165674766
0.025705337524414062,-0.5170896184835468,0.28101290216216335,-0.012936730134667423,-2.0468895249273587,-2.2060034887130473,0.2511832151467796,-0.1969208727562111,-0.21570613343881878,-0.12503147905508274,-0.0013035402100339342,0.00317411619802575,-0.005111669566421248
0.027750253677368164,-0.5171024511151772,0.2810322773343573,-0.012922778018632702,-2.0468312068177705,-2.205971118865011,0.2511701685710005,-0.05434853220143035,-0.31249466509113,-0.10945988468589889,-0.008762758526876633,0.004743644304490672,-0.008172231058897266
0.029810428619384766,-0.5171015120965682,0.2810245681812328,-0.012915657793112267,-2.0467763172130824,-2.2059875681659733,0.2511871958333502,0.1508618313691487,-0.4919254312155339,-0.022814224316036462,-0.020037854350583747,0.002070449303810449,0.001652835888277289
0.03185534477233887,-0.5170959717854574,0.28101450004903833,-0.012931498091924648,-2.0468281679579867,-2.2060071843370306,0.25119239244273744,0.01401920940816202,-0.5767715061018696,0.027718226766287424,-0.016087982911828752,0.00048247931288341683,0.002296935823714179
0.03392481803894043,-0.517112691280848,0.2810274293279226,-0.012919133301267927,-2.046775800838889,-2.2059720953970205,0.25118781592464984,-0.23450281708493512,-0.022659846804604495,-0.018132364722542184,-0.01679477944885444,0.0033688614177381708,-0.0026843539471955342
0.036002397537231445,-0.5171130202900974,0.28102416665490715,-0.01293277136404028,-2.046787755779115,-2.205983202301609,0.25121433306065033,0.022143350890418953,0.05384287787572521,0.008483945544030896,-0.00689025142692274,0.01570209669261177,-0.005151797319590845
0.03806614875793457,-0.5171059969522119,0.28101843226915707,-0.012926162787040063,-2.0468203612298623,-2.2059637226855497,0.2511890326268816,-0.153078697643007,0.08430333384833609,0.06961402785145764,-0.012234435145163394,0.006343289612000671,-0.00668598988825068
0.04016995429992676,-0.5171298065750218,0.2810373926015189,-0.012905266381903868,-2.0467450428448997,-2.2059464468513883,0.25118790916936445,0.251655115951894,-0.42209984525616356,0.04951880981993059,-0.005194117942712745,0.011034430611793437,-0.005308145722625859
0.0422365665435791,-0.5171053179899505,0.28101947665662264,-0.012937356365881308,-2.0467725701810813,-2.2059915997543422,0.2511667144221151,-0.07320710298626906,-0.19245399279192676,0.10946048639841625,-0.013317524902290283,0.0023134581782358154,0.0005285804378694723
0.0442812442779541,-0.5171311839316709,0.28104326215653996,-0.012915818545209179,-2.046769922736858,-2.2058775529861,0.25120282713591247,0.19136307262534402,-0.06046170238537679,0.03514921992869552,-0.006197620209190113,0.012190342607492376,-0.0038930249740251693
0.046319007873535156,-0.5171221914057103,0.2810482746052609,-0.012906433699768016,-2.0467647610755604,-2.2058878666145594,0.2511940591090596,-0.0037599655437597496,0.31835912061339655,0.03751836680543713,-0.0035395249492638,0.006716339996231242,-0.0028358517872929334
0.04835057258605957,-0.5171275918892135,0.28106093390869535,-0.012903705385705039,-2.0467320075527744,-2.205873969014812,0.2511292667137725,0.13492117459866182,-0.03198786436661061,-0.019610193391689373,0.002890999490450738,0.007374389316287212,-0.005929217509016351
0.05040764808654785,-0.5171316039153605,0.2810554278615351,-0.012901633336035834,-2.04674636679046,-2.2058569141224242,0.25115483591377175,0.028292925368039082,0.11329543222114376,-0.07982867381587391,-0.004165695447993343,0.002994728672027823,-0.007169507066421717
0.05247020721435547,-0.5171312163615862,0.28103850139965203,-0.012915069965865639,-2.046734959299577,-2.205878549624509,0.25118145153604504,-0.1190448938123787,-0.16158348997832897,0.15279227561456066,0.0024372070657577307,-0.0002291882098780258,0.0003956996211937573
0.05453610420227051,-0.5171200535609041,0.2810282272213706,-0.012938995241903561,-2.0467849403793648,-2.205884362208005,0.2511946602122771,0.0024362021498785993,0.26052155391484133,-0.047906954452988426,-0.008617549718030118,0.005189393433477189,-0.007744053762117049
0.05658674240112305,-0.5171231627231928,0.2810529122566421,-0.012926424999993857,-2.0467195685816892,-2.205900815642151,0.251130845252214,0.03514727753292397,0.09174159452391333,0.13813109832510836,0.003381290681032407,0.008481303965492223,-0.0056004990029080975
0.058654069900512695,-0.5171440385264369,0.28105389405785447,-0.012916677545923794,-2.0467160205469024,-2.2058415359944545,0.251158017186871,-0.035710411463679606,0.02456377499982775,0.08833741754794662,0.0036433774585516066,-0.0001249263632524533,-0.004621810409926938
