Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007634639739990234,-0.5170937279940605,0.2810020791005063,-0.012930892165909785,-2.0468235562352497,-2.2060530451496527,0.2512029506037017,0.0035231251062324363,-0.06806793908506413,-0.06756670361127748,0.0020553984034990557,0.0001712889659396158,-0.0018267887125314637,0
0.00970005989074707,-0.5170906276786642,0.28101271625201185,-0.012927175791421414,-2.046846197495769,-2.206026991564389,0.2511737157932071,0.025357853151391347,0.49023052372328135,-0.019135489877647738,-0.011722036073835993,-0.001458742719267014,0.0011734052689453343
0.011753559112548828,-0.5170906534541829,0.2810075005572019,-0.012916433654928366,-2.046858625505724,-2.206004203505868,0.2512352709994662,0.2667801723665601,-0.10430638959298487,0.02762865582663239,-0.00136815352025551,0.005228579732463823,-0.006377148013830304
0.013799905776977539,-0.5170901600388682,0.28100435753909875,-0.01291676427045399,-2.046862385841987,-2.2059781476108973,0.25125230030467277,0.09740637650245769,-0.04944317110196251,0.037477467700813824,-0.007257204720620943,-0.00265671912218038,0.0029281311819503828
0.015845060348510742,-0.5170847016644862,0.28101386323184996,-0.012924761722635708,-2.0468849028416627,-2.205999797215804,0.2511930435302101,0.17156924592426634,-0.23693334276099268,0.00427891487408839,-0.010807239108749617,-0.010754893401620835,0.0029187960679246516
0.017902135848999023,-0.5170925542469309,0.28101955614166735,-0.01292011160147799,-2.0468496662375673,-2.206001556865308,0.25119718744303654,0.4927761441109108,0.05381793614108508,-0.18196815867337335,-0.014834468783158096,-0.0003680031764317105,0.0001328689053623649
0.019960880279541016,-0.5170879085483793,0.2810149806406118,-0.012931314244773007,-2.046856650081004,-2.2059856541899414,0.2512392856825514,0.03674816448761797,-0.18750169471275296,0.18622291941071237,-0.006342067453269314,-0.001330160717787235,0.007196124517120822
0.022034645080566406,-0.517081503510415,0.2810217510145934,-0.012924734202421101,-2.0468667924169983,-2.205983444611955,0.2511570400035878,-0.4494708487142683,0.06386583247572598,0.07307940186158669,-0.007455309497835328,0.0005035504291462275,0.0028000053759012333
0.02410125732421875,-0.5171001584209487,0.2810297621525095,-0.012925730543906028,-2.0468041338306313,-2.2059947039791945,0.2511907776956098,-0.33933921533896294,0.3287992012815264,0.05771389411586129,0.000898263841531081,0.00652776442946346,-0.002388602765457458
0.026149988174438477,-0.5171014889795822,0.2810051984820497,-0.012916330229417627,-2.0468105316632483,-2.206010611572393,0.25122105425960584,-0.13543836269978238,-0.07221757001690132,0.1404465875918487,0.0051977707834650845,0.010923031527915779,0.0018974084457233668
0.028224468231201172,-0.5170881453712811,0.2810045658722859,-0.012942657211084313,-2.046869774314018,-2.2060115043312383,0.25120523231856473,-0.30990638202270515,-0.3385556837162994,0.14014678394369534,-0.008070806074362103,-0.00214704266606832,0.003002914007909129
0.030276775360107422,-0.5171068227034114,0.28103523007501563,-0.01291189518935354,-2.0468303876670184,-2.205927894904296,0.2511949522611579,0.11558622184020548,-0.3228182938735703,0.17027675067198852,-0.020650684143311764,0.0007031015859397033,0.008773518621483817
0.032326459884643555,-0.5171178544731158,0.28101583264877417,-0.012913948884601845,-2.0467568972550287,-2.205990980615433,0.2511727173167699,0.09314718023554254,-0.41125117540872014,0.10882310876322754,-0.016221405812826634,0.0051436444576113734,0.004377015267807809
0.03438091278076172,-0.5171019856639485,0.28100360504105254,-0.012938590045495302,-2.0468160897774346,-2.2060110725924615,0.25120023350707815,-0.21338124619789423,-0.46767106761502053,0.12354871621519198,-0.00654518500314066,0.0037510638791807306,0.005967684749844245
0.03641629219055176,-0.5170976424768005,0.28103509176933483,-0.012917337354427821,-2.0467936135680387,-2.205961814164601,0.25115718047786323,-0.2805740596693356,0.18365349181705903,0.01087368413119185,-0.010272447054430704,0.008677153122087205,0.0018277366042181453
0.038457393646240234,-0.5171064551853503,0.2810362723825496,-0.012914444284734594,-2.046779370661218,-2.2059420580917797,0.25114957985418773,-0.28338653777848727,0.1587439033661057,-0.08866078866988424,-0.006800492361675191,0.008547580020523063,0.0008181417001205671
0.04051613807678223,-0.5171127242225722,0.2810215581239441,-0.012918337722664264,-2.04675973975583,-2.2059573474766787,0.2511627898493414,-0.12790104647494296,-0.24754732621797762,0.20778287212232383,-0.007152580606397765,0.0022411686171972347,0.0016109303709043626
0.04257035255432129,-0.5171108638083776,0.2810190615532511,-0.012932576288981451,-2.04678642961544,-2.205964046459182,0.25121327859353715,0.01034928273366818,-0.597208779390865,0.03854946816257662,-0.005809954983246838,-0.005364947010051998,-4.156331994230951e-05
0.04463052749633789,-0.5171138627859355,0.28101252180432884,-0.01292804769801248,-2.046761825573566,-2.2059742779245894,0.25121232081082756,0.1212475016701891,0.17781449359269866,-0.09331054259484314,-0.01313291372634146,0.004172127747039264,0.0039769360535450654
0.04667949676513672,-0.517124537166457,0.2810207489022346,-0.012913212686138403,-2.046728513551238,-2.205939688188885,0.2511820565141876,-0.19986981386304384,0.13242330537751767,0.12178131248564175,-0.0012824268622779094,0.0022927401006745357,0.0029078067924526497
0.04872775077819824,-0.5171100617740285,0.28103693732128726,-0.012913334350415417,-2.0467532316623585,-2.205921376224111,0.2511549855219747,-0.03732510123526373,-0.0058740411698731555,0.10456705602319018,0.003369575932487357,0.0034561593679654774,-0.005333999054474951
0.050772905349731445,-0.5171029020581547,0.281042198981608,-0.01292176501647438,-2.046790934308054,-2.205921753535513,0.2511582102335996,0.09593441573078612,0.16364564417035424,0.12328176779562885,0.0012562029467429144,0.004231514361767784,0.0009743638015235409
0.052803993225097656,-0.5171403522834088,0.28104885139820923,-0.012887061594833549,-2.0466819620758976,-2.205871669283557,0.2511609457839865,-0.12673554406318402,-0.000122111427667714,0.14050619654665225,-0.005956450792339348,-0.00041158703065595297,0.005731174029021828
0.05484795570373535,-0.5171022135922242,0.281027571636381,-0.01293553679296186,-2.046780901518667,-2.205949918325506,0.2511230103750592,-0.027255966308552447,0.08930321806435741,-0.005081398980295179,-0.009685583891576376,0.0004360150806707096,0.0074975460541655305
0.05689811706542969,-0.5171426348858827,0.28103400195170836,-0.012905443912252929,-2.0467062022808036,-2.2058834786621966,0.2511752051731622,-0.026329172782021047,0.3695935409568665,0.08138153606474947,-0.0057860112124899395,0.0083427227563746,-0.0003446060434961671
0.058931589126586914,-0.517121264237614,0.2810298742305444,-0.012931371310143547,-2.0467824947668642,-2.205902193787081,0.2511747243810916,-0.1956911154352593,0.037045237418250415,0.2837883644004885,0.006906638909775735,0.0023983825001093794,-0.0014741481933440645
0.06096363067626953,-0.5171264242706851,0.28104695363524573,-0.01291080244502496,-2.0467139905177683,-2.2058749942324063,0.2511419899449476,-0.016588985232830773,0.2508233093123103,0.08177069028982785,-0.0009673225858906273,0.00412621301839296,-0.0017582357439183743
0.06299400329589844,-0.5171393123909677,0.2810611537819401,-0.012896425924286359,-2.046677631574943,-2.2058545339490845,0.25116182924872055,0.12262598270182781,-0.20073528403732055,0.2354773422780615,0.003278048654658423,0.009380059840032892,0.0006100131861606513
0.06502294540405273,-0.5171402533253068,0.28105468678493545,-0.012914974760765585,-2.0467075190461306,-2.205868711353827,0.2511522976022581,-0.16109001483506843,-0.17735349415355742,0.1711809163808311,0.0015525261491535448,0.0031672829645863626,0.004321328089015471
0.06705021858215332,-0.5171337789803698,0.28105217975179236,-0.012915512070246882,-2.0467303015022846,-2.2058528310811023,0.2511811847054108,0.14163486851823295,0.3373081201139083,0.2449660302081214,-0.002309120854574047,0.01169565992326252,-0.003171796306034109
0.06908154487609863,-0.5171382435313994,0.28105979276460985,-0.012913293108294366,-2.046711364562684,-2.205815078871564,0.2511643472212186,-0.13062357498539726,0.09900267088926014,0.25224541519608923,0.005484162347762673,0.010374868649733832,0.0018221533278628215
0.071197509765625,-0.5171294146273491,0.2810538922064015,-0.012926086219527594,-2.0467460836312106,-2.205842905734469,0.25115971166781764,0.04130436541690287,0.29694694204014604,0.13758658036501864,-0.0015116539196455554,0.010097787594325187,-0.003001540657482012
0.07323431968688965,-0.5171342528329723,0.2810481318585254,-0.012932740032467582,-2.0467165101575935,-2.2058700441616983,0.2511543322078599,-0.16953992997682454,0.03321369868180731,0.3850254785587789,-0.0019046900140508036,0.0004297269746506318,-0.0001519693739825106
0.07526993751525879,-0.5171451302157952,0.281049114732931,-0.012933316078010126,-2.0467049607464096,-2.205861207488701,0.2511368632035476,0.02591540863778205,-0.20701360569273988,0.3299204037352706,-0.001677041967381415,0.0015130396189771472,0.004483297657088682
0.077301025390625,-0.5171460867259737,0.2810474306003972,-0.012928122632169109,-2.046663753374717,-2.2058644173415485,0.251160272335397,0.04398047781831788,0.14376710072382098,0.18452944991402492,-0.005008530886601575,0.011970292897625825,0.0006630646801346835
0.0793302059173584,-0.5171385576853914,0.2810780895997563,-0.012926978672249179,-2.04670378227184,-2.205799591218905,0.2510965024441058,-0.0778068538103548,0.06092175380718437,0.24342305115558643,0.0018433961029595608,0.009439340085528505,0.0014693323098662432
0.08135795593261719,-0.5171439811139529,0.28107881346142544,-0.01292336698763602,-2.0466957607061804,-2.205793920362292,0.2511129979243383,-0.13447356525722753,0.09590463864823759,0.0993072013460244,0.00018834358266640335,0.004649634221122499,0.0018626676153302639
0.08338379859924316,-0.517159072098394,0.28105059676372474,-0.012931192864555158,-2.0466421977219973,-2.2058538769754885,0.25114121867513134,0.31179962698433267,0.2054931330665921,0.2969461191219257,-0.00337667596557259,0.014894432716483942,0.001180185172967962
0.08540964126586914,-0.5171500246675629,0.28105367014537425,-0.012943638996812251,-2.0466806876824224,-2.205818657513438,0.2511419703547358,-0.18570472616028727,0.03346955166153601,0.2977515665998176,-0.006454202038360616,0.005092540064565582,0.010127203722782327
0.08744931221008301,-0.5171480489494649,0.28107660128356193,-0.01292812690596179,-2.046685725354401,-2.205793416296846,0.2511349703103633,-0.004545726539448583,0.38311794236671054,0.2836115487993848,-0.010615464930379575,0.008302237657030042,0.0009122278387594235
0.08947110176086426,-0.5171528783963987,0.2810460672040955,-0.012942427800272882,-2.0466795039915464,-2.2058063721048042,0.25118851897088007,-0.19932095785333281,0.10734520227226399,0.34647581313454634,0.001855011901684037,0.004674149057412402,0.0019934681633638615
0.09150099754333496,-0.5171591604009868,0.28108654645547715,-0.01293920382323721,-2.046689572234046,-2.205744418913189,0.2511378127539504,0.00799271968756562,0.1476790200972084,-0.04578238766302769,0.000989665547175185,0.005241549766259967,0.0010115951513997314
0.0935518741607666,-0.5171507302383649,0.2810651348935047,-0.012946635576552068,-2.0466759242739023,-2.2057920380021954,0.2511424486046557,0.1175275051732045,0.4021046129428324,0.09962784211283222,-0.004521603788201996,0.008508979562736642,-0.00311206742385253
0.09560894966125488,-0.5171800706133741,0.28107410413405115,-0.012929783486806568,-2.0466216754412483,-2.2057638445679726,0.2511361062856218,0.09496364210254855,-0.029374622970643537,0.15628816455005373,0.0028546627313143034,0.005050636553075247,0.002461682076743631
0.09763622283935547,-0.517154701717155,0.281050145589582,-0.012965247141657199,-2.0466879077702282,-2.2058250736562903,0.2511410775025174,0.09711553037113721,0.5258459201073319,0.1027664088045389,-0.005842284761356119,0.0047352637003388095,-0.002140181494035133
0.09965920448303223,-0.5171515543736962,0.2810816043179264,-0.012968530316796983,-2.046691466444417,-2.2057672588632307,0.251095296513682,-0.0034141610015685567,0.06787078003647587,0.2966184079292768,0.003346714024280759,-0.00024736712247065874,0.00016092506410642527
0.10168313980102539,-0.5171720780378735,0.2810821959482501,-0.012955681262211916,-2.046649477849247,-2.2057580315961314,0.2511315126083354,0.17946848676409086,0.3573594842150156,0.1774257855183042,-0.005086591146374908,0.004078520231030118,-0.0023427967101041225
0.10370612144470215,-0.5171669477922612,0.2810781840743884,-0.01296772265042559,-2.046659442529986,-2.2057720212908474,0.251139669987221,0.052540925776658594,-0.2547109352848139,0.4263734008203468,0.0072139442513950505,0.0019007401203150788,0.0037178181079818903
0.10574865341186523,-0.5171693063202701,0.28104941281986273,-0.012995327468485474,-2.0466321572055417,-2.2058468939483293,0.2511488328439071,-0.016920130800939848,0.28429735912187865,0.17010916127373024,-0.003691057046532511,0.006588318026699023,-0.0005273027373492253
0.10778045654296875,-0.5171747674037549,0.28106797325365723,-0.012992245833468391,-2.046642054588075,-2.205795405368104,0.25114341971476545,0.268794793344295,0.3175663224877229,0.16182117303100518,0.000901409007219386,0.013989471145325007,-0.0023059096062668753
0.10982203483581543,-0.5171735763316037,0.2810835312797135,-0.012982584193315216,-2.0466310016113156,-2.205779066968198,0.2511311019053787,0.07126405297050306,0.11302808884003213,0.25317700659950154,0.005889479703614449,0.0005631996323767977,0.0020350784955247957
0.11186361312866211,-0.5171760854773809,0.28106956904126074,-0.013013347567194716,-2.04664998074274,-2.2057903333981286,0.2511619230172935,0.38579233035118476,0.37616107669156684,0.2734253151627748,-0.006687108588744918,0.007648982013258986,0.002265999647385806
0.11388707160949707,-0.5171808131279811,0.28106989839547675,-0.01301838131306346,-2.0466597233689265,-2.2057914068571622,0.25114734646253994,0.1856572202270289,0.0732003342823384,0.217079548549248,0.001577290510026444,0.010906494621968065,-0.0027744739751071126
0.11590981483459473,-0.5171897900910285,0.28106434038724737,-0.013014700957043795,-2.046627371153566,-2.2058151505368597,0.25118042877784275,-0.055185283487063176,0.32803441750427675,0.22753484374607813,0.0010276238178695224,0.006404653805573905,0.005221728070739983
0.11793184280395508,-0.5171780737912552,0.28106637751885244,-0.013040110689580192,-2.046654235332884,-2.2058057791117895,0.2511311562648971,0.12899834327928314,0.348351528607599,0.18701026728192172,0.0013690602028753659,0.009482266372586323,-0.0008003432733903458
0.11995482444763184,-0.5171756161220065,0.2810626498914074,-0.01304154123035109,-2.0467302990983898,-2.2057731921231833,0.25116309913411766,0.01916813269453025,-0.3646041560984995,0.2772677392474237,0.006361260965430797,-0.0021686836926610707,0.0022488575812519736
0.12199783325195312,-0.517186244219586,0.2810562451119803,-0.013054068708621164,-2.046684805617793,-2.2057905737165586,0.2511788442855257,0.14668625072840435,0.12411679606905018,0.13233862480701536,-0.011593959984702628,0.0029299925050102664,0.00743137797961869
0.12401866912841797,-0.517192371732013,0.28104539713707943,-0.013048525322707755,-2.046649994562914,-2.2058214997519157,0.2511513144832938,0.15879375241794214,-0.10739518108049141,0.17201994872675563,-0.006165827119819938,0.005582601725013878,0.0029264421230814734
0.12603974342346191,-0.5171779926629381,0.28106054361907107,-0.013088658753978244,-2.0466839992322616,-2.205824605448486,0.25113409357591776,0.015889934535917707,-0.32321928080487994,0.2821846513424851,0.00924496468888768,0.002681175174927413,0.002466415070333925
0.12806487083435059,-0.5171944275524827,0.28104853292387794,-0.013078727708566829,-2.046658905251745,-2.205830060397439,0.25116970791489285,0.1824743689981774,0.17122789438027491,0.28560534022315087,0.00028518836288600545,0.011118548734757146,-0.005132691230094307
0.13008689880371094,-0.517197671304538,0.28108558416990576,-0.01306876222385367,-2.0466801574125526,-2.2057480603692476,0.25112110670274,-0.27022743010814254,0.32353591570018947,0.18917280071616244,-0.00016447513777007863,0.007447522317946827,0.0032976824527883777
0.13213086128234863,-0.5171958540401792,0.28106260532175814,-0.01309668653472465,-2.0466530092992623,-2.2058248131250107,0.25115581814183313,-0.282607520874399,0.1878208653253987,0.2975606123229758,-0.0003481677945061163,-0.004425788403417247,0.004254606433396163
0.13415288925170898,-0.5172096784256092,0.28105961550998054,-0.01309786474087471,-2.0465995558720853,-2.20581913563111,0.25116824099258583,0.22704306192667537,0.25358318581423084,0.34731289380721464,-0.006201253349659642,0.004303372863600285,0.002158685296846116
0.13617372512817383,-0.5172025672374636,0.2810648629848393,-0.01310744050485857,-2.0466422638465156,-2.205809394541974,0.2511370487264205,-0.26170310193172347,0.013430793857267725,0.36711742341251885,-1.3936404142779121e-05,0.0017806008741136253,0.008391682080331666
0.1381988525390625,-0.5172050142431874,0.2810647223366014,-0.013128284285697622,-2.0466641475758736,-2.2058067855467236,0.2512032080202961,0.1890104562256897,0.3468859237283677,0.25667264098110737,-0.007531075011876842,0.011907666691896437,0.004114960059544881
0.14021968841552734,-0.5171975439422929,0.2810624085762881,-0.013141791758377513,-2.046715183304332,-2.205809748977238,0.2511380439526115,0.04437163669279008,0.1256627280028238,0.35171226842887676,0.0022694939405902025,0.004690791880255967,0.0020443291643331848
0.1422410011291504,-0.5171838608660949,0.28104579550303904,-0.01316931424728135,-2.046677680858205,-2.2059036676484145,0.25112380683586455,0.04310486408213087,-0.04831568934980168,0.4077049119076345,0.003781940992675697,0.0021649688583404644,0.006329221350908429
0.14426183700561523,-0.5172266389355091,0.281046574334089,-0.013145268231479629,-2.0465726790506484,-2.2058596533652275,0.2512026280424925,0.14180040305358174,0.47276846673346556,0.23242083766491878,-0.010232806117547797,0.003404538233218256,-0.001496653141395892
0.146287202835083,-0.5172110210737457,0.28106291422588897,-0.013168583181414145,-2.046672100689686,-2.2058194963502675,0.2511578757947304,0.2557701215198345,0.01574074190236135,0.34876079646617103,-0.0010332488488438798,0.010201552731462851,0.007528720766074699
0.1483471393585205,-0.517206773811254,0.28106066854556616,-0.013187731086394983,-2.0466587386606667,-2.205873647226889,0.25114290820541163,0.11521938376995365,-0.044490997521930364,0.3123409491553098,4.227516192194692e-05,0.004763837666866717,0.0035205877908180056
0.15039324760437012,-0.5172096943853788,0.28102179151049095,-0.013221583082633298,-2.0466616981320045,-2.205920949040243,0.25124233175928334,0.1961175187181899,0.1701234739037932,0.19145787206031747,-0.0016452430608151123,0.011446696213464072,0.0030627055191484514
