Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007283926010131836,-0.5171486990152983,0.2810593882723959,-0.016896352137056286,-2.046733009301428,-2.206000607339183,0.2511976894165243,-0.07951017278155331,-0.1511038376919484,0.03176914894180763,0.002294404583303185,0.014695342164257259,-0.004301455055176853,1
0.009320497512817383,-0.5171486990152983,0.2810593882723959,-0.016896352137056286,-2.046733009301428,-2.206000607339183,0.2511976894165243,-0.07951017278155331,-0.1511038376919484,0.03176914894180763,0.002294404583303185,0.014695342164257259,-0.004301455055176853
0.01134634017944336,-0.5171652669510228,0.2810471361930467,-0.016899076751114045,-2.046697334274965,-2.2060256083718914,0.2512054027363359,-0.2956121256028664,0.0470396683587572,0.17705689527680196,0.002741178161744564,0.01663825660474718,-0.0020702804214044876
0.013372182846069336,-0.5171638653959361,0.2810645819532692,-0.016893450609548777,-2.046709351252894,-2.2059796601821273,0.2511890914102218,-0.014345946608647145,0.01915330916059274,0.2502425647341871,0.0017016921449267558,0.02542977807455559,-0.0033818661345847677
0.015404701232910156,-0.5171798196891412,0.2810622665854178,-0.01687362826930669,-2.04667146492417,-2.205944243680735,0.25123918511510523,-0.2739098492914448,0.07349275778859621,0.22207450078845525,-0.0004644719874458001,0.02297768003971,-4.1391185244498666e-05
0.017496109008789062,-0.5171728597644843,0.28104056322130916,-0.01689892516036623,-2.0466636574999244,-2.2060217990584223,0.25125269320210347,-0.29954161912024035,-0.22180907399547434,0.27080561879888726,0.0025972055508680127,0.01876191642316707,0.0006596930706706048
0.019561767578125,-0.5171612590092454,0.2810390322957059,-0.01691190667665446,-2.0467174834310318,-2.206012109033177,0.25126507302033807,-0.1662402035978242,-0.019363127170134165,0.38775619482193874,-0.00036620552676309016,0.020955290187412927,0.0020156358992080305
0.021627426147460938,-0.517171926058097,0.28104579930227147,-0.016901185749752357,-2.0467115855813867,-2.2059860574075305,0.2512558492902848,-0.5527128181555562,0.6429544735417707,0.30194802815367383,0.002809971745095828,0.026858447153639973,-0.0043381012788015726
0.023667335510253906,-0.5171500857667278,0.28105353834234154,-0.016899672269118787,-2.0467319825162766,-2.205982963354302,0.2511799180476676,-0.3712137530355334,0.709450835162003,0.07345750404920875,0.01711444384501489,0.040769655352139195,-0.00644108113290995
0.02570343017578125,-0.5171530715059408,0.2810390366945006,-0.01691625162062546,-2.046759191222385,-2.2060017868960258,0.25123926659843354,-0.5318753246707281,0.3249630289503477,0.2546549172397271,0.01671493209348606,0.020969304104119697,-0.0038586269658215915
0.027731657028198242,-0.5171564916228771,0.2810632527029907,-0.01690697999279689,-2.046725959920573,-2.2059564187545213,0.2511991589431619,0.05253585761771965,0.15728309646977112,0.15685933468973107,-0.0013062593687568243,0.012786781575462,0.004580392015629341
0.02975749969482422,-0.5171488614437921,0.2810423610257552,-0.016918968153778635,-2.0467183246555845,-2.2060262971438096,0.25120660780565773,-0.1475125377940281,-0.06055768812875816,0.2545187828952425,-0.010727626919025514,0.005560652891807293,0.0054244012530346684
0.0317835807800293,-0.5171463539539086,0.2810220960678806,-0.016932280244813358,-2.046765531317492,-2.2060339459108866,0.2512453410485026,0.024887601363850962,0.21433990792526353,0.11465893771376492,-0.004961302914230484,0.015217764142568247,0.0018305361207967509
0.03381800651550293,-0.5171371846080558,0.281049211801258,-0.016926305401699177,-2.046756083146433,-2.2059814030648934,0.251191896267662,-0.1324624646269361,0.3429716628962957,0.14760446201099253,0.014572186550484506,0.014932430626423498,-0.004350794053174064
