Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0073697566986083984,-0.5170885152250828,0.2810214594495835,-0.012923066741452494,-2.0468468357508365,-2.2059981943921008,0.25117394191905884,-0.11560773216773254,-0.30506019583919786,0.1688053027487898,0.006388566020074972,-0.005853120958690968,0.006033460405300263,0.0
0.009399890899658203,-0.5170903260682579,0.28101407214227403,-0.0129087517247852,-2.0468354347160465,-2.2059890070628048,0.2511958570857752,0.1099369235709536,-0.29273692960046,0.08531519713170346,0.0005281583771593533,0.0004244374679899881,0.00568742835817634
0.011421442031860352,-0.5170936495154752,0.2810129675784834,-0.01291556948474104,-2.0468277159281585,-2.2060259074033475,0.2511814817593001,0.193220362779568,-0.2144046073409549,0.12700900123667608,-0.0016415315528084478,0.005704385686484975,0.0006364570123113948
0.013447284698486328,-0.5171071704744841,0.2810179083973806,-0.012892234627997268,-2.0467791090318137,-2.2059799846598587,0.2511945930228359,0.11444481338155124,-0.40041176467834416,0.1140268338707889,0.001968641453157724,0.006110560550271688,0.003774588158816842
0.015525102615356445,-0.5170998310909884,0.281026222247693,-0.012904622011951639,-2.0468369222847813,-2.2059734180458777,0.25118731171342934,-0.06193798879440233,-0.5219829248120945,0.2115181206311866,0.0031834994532269037,-0.00011637511965689978,0.005051411005542855
0.017639875411987305,-0.5171007819067271,0.28101941216918297,-0.012903133400007177,-2.0468495588659557,-2.2059595983366242,0.25117394028829676,-0.25787472907989595,-0.41588644890395793,0.09667170390043345,-0.00038939787837038,-0.004286886964008969,0.0034991126890532437
0.019705772399902344,-0.5170958397914862,0.28102238685993863,-0.012894561770623397,-2.0468102369431023,-2.2059844441332763,0.2511680175356454,-0.16887164739857385,-0.24944420734966727,0.18598573841231525,-0.008399719134785127,-0.0018441867951024503,0.007639667000782236
0.02173924446105957,-0.5170868526259497,0.281019856193331,-0.012910035667728692,-2.046906711239299,-2.2059565626383546,0.25117935691816434,0.03061755683766731,-0.5135953969956732,0.10265474523876413,-0.0009631284854485272,0.00494501049380178,0.0045880785271032835
0.023768186569213867,-0.5171052142961746,0.28101237072899676,-0.012903253951487892,-2.0468220480674337,-2.20597878106237,0.2511792900600238,0.08065773652534042,-0.6691109597176874,0.2044039835453711,-0.00036845154655092876,-0.0004521675896471794,-0.0002969191113269736
0.025796890258789062,-0.5171079071310932,0.2809968771551513,-0.012913271843313645,-2.046804891605084,-2.2060274384222995,0.25124734973702467,0.03178858809071313,-0.47113467045396423,0.03472929117820043,-0.003128458709012123,0.004728001790376292,0.0058188675943077455
0.027844905853271484,-0.517095162302056,0.28100388216068883,-0.012929305455937762,-2.0467956192291488,-2.2060264591935916,0.25119105844138134,-0.04596865296887353,-0.5218427808464069,0.22605276248111253,-0.00447122275200502,0.003231891661651097,0.007743968092107642
