Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007308006286621094,-0.5171615211616392,0.28106562477367864,-0.016899017779011982,-2.0466961734974185,-2.2059921237497657,0.25119781765092747,-0.06910697275688514,0.013612624437071296,0.12751062278919417,-0.004367325449724848,0.011324355535371056,0.0014758419111560916,0
0.009345054626464844,-0.5171401405004996,0.2810453630233446,-0.01692633853595757,-2.0468219400887757,-2.206008079997587,0.2512528501694573,-0.194453924408458,-0.06485914190331313,0.22828873366608537,-0.0016129425656658365,0.012999863400251225,-0.0007394103616851079
0.01143646240234375,-0.5171408123411096,0.2810644177614868,-0.016913572066837135,-2.046807032085383,-2.2059483185804933,0.2511893294566888,-0.04176387931883682,-0.05908858520109023,0.23871944735343667,-0.0016289885532861273,0.01923987378212693,0.0003740168818204823
0.013524532318115234,-0.5171429512902151,0.28104741007097506,-0.016910958487037386,-2.046758362784067,-2.2059976156909045,0.251213325959065,-0.1915872614326369,0.09691233023521881,0.163717678786666,-0.006148494553550185,0.019814541470802336,0.0014028458156524022
0.015567302703857422,-0.5171421202322738,0.2810561992376519,-0.016917537890367346,-2.0467673703785927,-2.2059893080959503,0.25121212591066955,-0.07130015246570637,0.09483128257821494,0.1416105127810629,-0.002637781995781734,0.02602122747848797,-0.002354045762744913
0.01761317253112793,-0.5171494056164594,0.2810573924553456,-0.016897636330116345,-2.046733453549445,-2.2059688158933386,0.2511848939861819,-0.15861262414206193,0.009627960714913876,0.3152427469308664,0.002404785508600251,0.02227717808077506,-0.0021508631646377256
0.0196382999420166,-0.5171497872058453,0.28106133386023485,-0.01691867119655166,-2.0467561944498107,-2.2059807250304955,0.25117661973972616,-0.15820167875884658,-0.18579916363191482,0.2908513418177716,0.014202420870651638,0.023570346537661314,-0.0038054661832569894
0.021663427352905273,-0.5171570836581244,0.2810592339870636,-0.016907995608296145,-2.046715110275389,-2.2059907219520847,0.2512067201586262,-0.13542778627158258,0.37780342595570215,0.2834979396971299,0.007980646841601212,0.030206393953112864,-0.004579571791090173
0.02368927001953125,-0.5171507691320356,0.2810664327398902,-0.016908667063751937,-2.0467708883329867,-2.2059340440125856,0.25121330920827856,-0.3854436361519189,0.44449362212145,0.14217541325678928,0.010046229491518866,0.025789366637005984,-0.0011279820391809515
0.025714635848999023,-0.517152165141385,0.28104966280058535,-0.01690873846483748,-2.046720832774943,-2.2060024458872403,0.2511805911113056,-0.5267569643121005,0.17310331465965403,0.3609527772067118,0.014606139698487869,0.013177824236858362,-0.003933592004087582
0.02774953842163086,-0.5171357826511712,0.2810381740572676,-0.016925581400498546,-2.0467736878076908,-2.2060029165864745,0.2512113583212688,0.08921953989722894,0.2839398612320815,0.2174489011348338,0.007311146792165798,0.02069500923108881,-0.002134336454765574
0.02979564666748047,-0.517141110317122,0.28103434978986125,-0.01692641145636478,-2.046761999226156,-2.2060183522755716,0.2511721730695805,-0.2517244292321329,0.1120277936159657,0.17961655061575563,0.002923335436922335,0.011599591089154558,-0.0036207620505073167
0.03184652328491211,-0.5171502743794627,0.2810406809835904,-0.016918499198789017,-2.0467882142498475,-2.2059486791150342,0.25121175318129607,-0.06720661050271529,0.08441874622879693,0.16569512135193062,0.003854638447488639,0.013072633658915525,-0.0011013298623009312
0.03388071060180664,-0.5171430653303963,0.281042834487302,-0.016922127354242394,-2.0467828811806026,-2.2059654385296033,0.2512206451116071,-0.1342933839645136,0.10532717210416229,0.12770576619982343,0.008865798724615216,0.009842722601252393,-0.00033232855411910065
0.035901784896850586,-0.5171297498296209,0.28103909405967614,-0.016944533105104492,-2.046804537107221,-2.2059943640961803,0.25116887020891754,-0.04309665924098084,0.03918871751887926,0.04026398074050888,0.01815358316172919,0.015067966998497138,-0.002136738856870475
0.03791952133178711,-0.5171379077828473,0.28103685797894007,-0.016933219181357706,-2.046782567876651,-2.2059660197824633,0.25125554060477806,-0.05101015968995652,0.38320430259007976,0.08952567684719402,0.01039826002042067,0.01472077823776009,-0.0041148530076174
0.03993678092956543,-0.5171278233824531,0.2810460364841644,-0.016948351033787695,-2.046828948904699,-2.205979965476204,0.2512026573233221,-0.045923514967210644,0.09537158269446509,0.005522258273493595,0.014881482733032369,0.008631759555912296,-0.005528003262065749
0.04195380210876465,-0.5171254867049803,0.2810528082912064,-0.016940310186974755,-2.0467823346859033,-2.2059847260365673,0.25116078499381594,0.17159745915685148,0.28174446180330776,-0.09286335407377434,0.008570816010004253,0.010341477912546939,-0.006212668516171985
0.04397702217102051,-0.5171361627881501,0.2810420203672131,-0.016934021085932505,-2.0467712785039507,-2.205976877323306,0.2511960547454924,-0.07671580668567259,0.356192189023282,0.0008037131075417194,0.009843380451929359,0.004657235636904931,-8.481282221743484e-05
0.04601883888244629,-0.51712707884807,0.28103065274245664,-0.016966710523419137,-2.0468070259680724,-2.205991885580366,0.25119842705360934,-0.1456114035589239,0.26529591066588354,-0.13391267214548078,0.014829697261381823,0.0058006246486605375,-0.00721662697358633
0.04805493354797363,-0.5171268343607368,0.2810530192605442,-0.0169446553936953,-2.046785067961821,-2.2059418688170713,0.25116305633348635,0.06682264274493091,0.24749976848843802,-0.027622493231927663,0.01715474561531772,0.011944161891916745,-0.0029137703045646257
0.05008840560913086,-0.5171367528757084,0.2810409575988704,-0.01694187580620457,-2.0467519245985786,-2.205954722708889,0.2511637619095368,-0.0924030296881574,0.34280228212652397,-0.12509219349252101,0.017352122004550073,0.00851310754426154,-0.007439823536349822
0.05211138725280762,-0.517130104498352,0.28107080571943643,-0.01693572043247285,-2.046791525493524,-2.2058943045965624,0.2511066995661575,0.015456095108007103,0.5139100770081345,-0.07863956059678331,0.010298464120870111,0.0072426923545041814,-0.002893543914534365
0.05412936210632324,-0.5171410284695216,0.2810329048337531,-0.016958288900744578,-2.046751061389716,-2.205975771630624,0.2511910876177623,-0.15234799039956037,0.6062499807340227,-0.11665044780093257,0.009236188788102926,0.006065096568522164,-0.002319300922428979
0.05614638328552246,-0.5171328396297843,0.28103494470787255,-0.01695488161404174,-2.0467327880732045,-2.2059598305903827,0.25119030914040025,-0.057383262498285126,0.31155878671434534,-0.09680609792623263,0.01691883411644005,0.009038642935085254,-0.007066437843215994
0.05816316604614258,-0.5171377082860715,0.2810632922563053,-0.016942620827878202,-2.0467487265712836,-2.205892968762105,0.25110431283619217,-0.11053434834485641,0.25595538067012136,-0.13630842769820523,0.019204947071244045,0.001882368672995933,-0.00028012490557908663
0.06019735336303711,-0.5171313253170478,0.2810263470614757,-0.016979594113577773,-2.046774480579079,-2.2059768715474304,0.2511718407613263,-0.024765380094056426,0.49906181540392835,-0.22488241111899013,0.011901724002882703,0.005012400569331831,0.002795693633041184
0.06226611137390137,-0.517116367292695,0.28102530798559655,-0.016973943901480798,-2.046799102474762,-2.2059781347084986,0.25119519534836937,0.06324417422606471,0.26627778351406967,-0.11262732340944286,0.013070392826889654,0.003315662409212829,-0.0021759213611052194
0.0643167495727539,-0.5171239729040988,0.2810176626373557,-0.016979924738968255,-2.0467609216925218,-2.205984137542487,0.2511933850947539,0.22952907311683673,0.17698640834464588,-0.1805386905848449,0.015237590801158619,0.0066727794055302355,-0.004612593987797302
0.06634092330932617,-0.5171154454700313,0.28102569485831796,-0.01698983164867343,-2.0468069869660024,-2.2059594894571,0.2511551283535846,-0.13956934046190705,0.21690104726728493,-0.27372173291447505,0.016365930167331903,-0.000583903677202979,0.0029399206203775206
0.0683603286743164,-0.5171235776324142,0.2810202083195966,-0.016985668087500128,-2.0467809827627867,-2.2059626972841118,0.25118254573256144,-0.16210702977126082,-0.05711504590838204,-0.13296161698716577,0.018240950255243756,-0.00103766960927551,0.0022863678541974785
0.07041120529174805,-0.5171160607795516,0.28102861650480876,-0.016979988615597325,-2.0467819899400284,-2.205938162314845,0.2511317495539789,0.05698266802377052,0.04829345690418197,-0.11070609067085749,0.008118257217416477,0.0002050428723541312,0.0012993243871542142
0.0724337100982666,-0.5171334697026042,0.2810194448975115,-0.01699016020724678,-2.0467444771542618,-2.2059692419021077,0.2511861945121194,-0.02655719720059649,0.015880005727834365,-0.22772361261849358,0.007688225423808401,0.000859350984739926,-0.0013563227132901172
0.07445240020751953,-0.5171298811572781,0.28102902478408215,-0.016989263998419657,-2.046767393598147,-2.2059004093243972,0.251186940645851,-0.2551432279007024,0.18422883011741836,-0.23883188711826794,0.006108400453055683,0.00033840988745846925,0.004902915087695793
0.07647871971130371,-0.5171169487824838,0.28102122645960037,-0.01699513500318292,-2.0467677488527993,-2.2059488497580024,0.25114984267795515,-0.27160651959239873,-0.004481552421411017,-0.10507521392254028,0.011307253903616437,0.008150993763105558,-0.0018675755831912715
0.0785517692565918,-0.5171357958263939,0.2810339435065101,-0.017002270310986584,-2.0467824571786184,-2.20589148592333,0.25121730441825635,0.014077345226562295,0.09541650853218438,-0.17266911874946891,0.0012741148588184836,0.011882893951608391,-0.0035016723891320733
0.08059477806091309,-0.5171396586532497,0.281031925092754,-0.01700176451596938,-2.0467281341213557,-2.205940090683258,0.2511687208502693,0.1032121295730699,-0.12214751971840854,-0.35250982681895193,-0.011619856044914053,-0.008147756810828351,0.007213828067828948
0.08261942863464355,-0.517119991061628,0.2810433205014717,-0.01700031423891535,-2.0467921008131618,-2.2058864291140003,0.2511674039234429,0.44391603322829565,-0.4769752330960408,-0.2921080636249453,-0.01331155083454113,-0.017510043881814933,0.01154134215850754
0.08464527130126953,-0.5171519318334962,0.28102894267723305,-0.016990123690350106,-2.046704577631752,-2.205885426356403,0.25117566145044823,0.14285201194362876,-0.17057684955871455,-0.4634548752791835,-0.0060778583511383825,-0.016630195089099055,0.004352742911574907
0.08667349815368652,-0.5171418523489325,0.2810163455900985,-0.017018935217272574,-2.0467399635259067,-2.2059165348803695,0.2512239303282854,0.010703695240176128,-0.1935810163477535,-0.19268714865546985,0.014007134979117127,0.0008308964309725363,0.0013380285548897242
0.08869338035583496,-0.5171474398046259,0.2810415020696301,-0.017007991285514085,-2.0467343692449385,-2.2058632575862718,0.25115798071179724,-0.17429301056824192,0.2758845490680229,-0.2067587202265103,0.015870154092676777,0.017077032110692884,-0.0061513906858722284
0.09071040153503418,-0.5171528459918067,0.28106189500277196,-0.017005104388166742,-2.0467246227871816,-2.2058177218029362,0.2511324597332679,-0.2948297057929378,0.373089936895264,0.0347952950788172,0.017397581370304453,0.01914551954161588,-0.0009860217234098443
0.09272909164428711,-0.517151132325162,0.2810678510222926,-0.01699662717746156,-2.0467009967541276,-2.2058061136276144,0.2511433396064454,0.02008562806850068,0.3587690235752786,0.05434152851649747,0.013250675066772834,0.015068434027022595,-0.0007455152535812033
0.0947575569152832,-0.5171595288717591,0.2810542030117974,-0.017002585626013617,-2.0467027124204256,-2.2058238331946147,0.25114990596741177,-0.16000186617956375,0.10959985114173161,0.06419295906529415,0.01326230962787597,0.010137879043815017,-0.00446280485386421
0.09680891036987305,-0.5171782041181443,0.28106061925943254,-0.017003614963638003,-2.04666512934518,-2.205803880993575,0.25116812964213353,-0.11515121071279832,0.42460587150473855,0.20009488837463554,0.014322980118176553,0.024134429774214004,-0.0007497139545487911
0.09885382652282715,-0.5171750276376665,0.28105498695925224,-0.016998753560286656,-2.0466680529198547,-2.205802506862362,0.2511461457449847,-0.35878622039946734,0.3270066673758039,0.25523812992478395,0.023389010974168047,0.022120264311987856,-0.0007760587201506835
0.10087728500366211,-0.517158461835618,0.28105399369064743,-0.01702401479137633,-2.046714064787035,-2.2058133588024167,0.25118973481601037,-0.2735617028976005,0.48688002795202656,0.39251540671975776,0.022395438989702622,0.02085813061748123,-0.00686169227296257
0.10290741920471191,-0.517158295891002,0.2810499063492681,-0.017025495092969106,-2.046676210662702,-2.205852294915012,0.2511149637602229,-0.43127791309401087,0.3162925748309424,0.12477585515994054,0.022366604757239526,0.01788959568297068,-0.0022330734014834467
0.10492897033691406,-0.5171658006243176,0.2810668469054031,-0.0170218586754875,-2.0466812078033567,-2.20576114063523,0.25111892288240084,-0.13760800429199777,0.4889249327131135,0.2576189430334282,0.017488080582860745,0.022423830847464608,-0.006167434133039698
0.10694575309753418,-0.5171829557095994,0.2810593006954263,-0.016999479445016952,-2.046658030918584,-2.2057369245951377,0.2511734249955412,-0.06223104258662949,0.4478610712754188,0.1862097297042162,0.017604212688565244,0.018022354231208678,-0.003852976324631616
0.1089630126953125,-0.5171795295166617,0.2810880551062443,-0.01702004916919167,-2.0466448117226146,-2.2057585230514203,0.25108886853798773,-0.15729541513153156,0.28149943697746493,0.20136041813115169,0.019665477292435306,0.013597002519507285,-0.003347969410178341
0.11099123954772949,-0.5171792800723045,0.28106012490379656,-0.017036309497488494,-2.0465906762397537,-2.205837937618016,0.25114356172308583,-0.23190798399981882,0.5491704878047315,0.16625460291492797,0.00979450610902842,0.0057412278813541925,-0.0023747791573259986
0.1130375862121582,-0.5171778862746708,0.2810842627948627,-0.017034365366094123,-2.0466953374831873,-2.20572799615452,0.25111215382483265,-0.014819440238367359,0.15964366042254294,0.006447332072933696,0.01767497859366264,0.012190327824562605,-0.0016846061451231509
0.1150825023651123,-0.517185535294111,0.28107282394365446,-0.017041422277242424,-2.0466289148766834,-2.2057644343035627,0.2511423647336957,-0.09176662629881138,-0.06352743741084463,0.1433543165255647,0.021172943164480672,0.010650532250891433,-0.001022528777356166
0.1171109676361084,-0.5171888924682392,0.28107369511873875,-0.01703995449302556,-2.046630709323485,-2.205772629611792,0.25110934622800335,-0.10993908402064544,0.23777732122108253,0.1390923979636504,0.013616146093724713,0.012047902092598524,-0.008250086265341738
0.11913156509399414,-0.5171884285953082,0.28105830286528805,-0.017054933746143197,-2.046644846258477,-2.205787569653592,0.25115618677992996,-0.08139778202504781,0.06087317579756025,0.1609274417300554,0.019290884496431182,0.011148525420625449,-0.0031315850393091467
0.12114787101745605,-0.5171815591965331,0.28107786939299756,-0.017063933492707573,-2.0466702614514896,-2.2057626749076267,0.2511243536295175,0.06905018658570897,0.36805193265576175,-0.06872131196170407,0.013584790027486693,0.019750166577606885,-0.005413071558687983
0.12316513061523438,-0.5171783857130328,0.28107005108674055,-0.017060954268169115,-2.0466678663392144,-2.2057569659742784,0.25111966115170165,-0.11017211938997139,0.4960844960411061,0.13300054108151682,0.008559807062884053,0.013568989574209468,-0.0017621268541320374
0.12518715858459473,-0.5171932810988017,0.2810582264505526,-0.017082575552101714,-2.0466351277079604,-2.2058092923501347,0.25115269352186625,-0.003409354052051561,0.29247388105097055,0.2142052310604025,0.006484651002612054,0.011154077134640252,-0.0006273473972727508
0.12722349166870117,-0.5171948098579562,0.28106970824201827,-0.01709031878680664,-2.0466187549749018,-2.2058011685228545,0.2511028999603307,-0.14816973734395228,0.2795325425651764,-0.04392249205456808,0.005218671987217107,0.012007587949556763,-0.0026880007771780965
0.12929844856262207,-0.5172077950945732,0.281068520649358,-0.017083507480756405,-2.046627947996861,-2.205759447789892,0.25117624799988314,-0.3819999105861267,0.1409332747818727,0.019391722885595562,0.009209236398212856,0.011595526492147554,-0.0020465656864339997
0.13141775131225586,-0.5171982597483189,0.28106894569328406,-0.017106713557534542,-2.046668834496706,-2.2057557146675673,0.25114268048353355,-0.0947704115130321,0.3453537565634611,0.06011828476780522,0.008072953266718986,0.013091947545563198,-0.0020114325091670758
0.13345551490783691,-0.5172137920579702,0.28106327246906665,-0.017103509331610034,-2.046563772940317,-2.2057977390603507,0.2511222735562752,0.12540967153578897,0.06301108896004151,0.05299301579319388,0.01224829663786131,0.016983683082771716,-0.0017065610169037593
0.13547754287719727,-0.5172095516388452,0.2810460252537531,-0.017121950020063448,-2.0466430394442052,-2.205810809321877,0.25117291697729566,-0.057837192015076005,0.46361417490419027,0.04415580869333198,-0.0011618723386647605,0.014956841829781548,0.0005437024482959099
0.13750314712524414,-0.5172058908583037,0.28106677973917055,-0.01712115662038413,-2.0466332426698246,-2.205758819811004,0.2511504077142873,-0.1056767181835446,0.08931035221573239,0.009108726662869807,0.01038645814374654,0.015278187581589338,0.00044175188661852533
0.13952922821044922,-0.5171995383204111,0.2810618706909863,-0.017146132349378673,-2.0466604230625416,-2.205787882134074,0.2511398633561466,-0.3558061498769901,0.05452672731202768,0.21697776345354158,0.014073612072609877,0.004966460394127091,-0.001031352185858083
0.1415543556213379,-0.5172121331995719,0.2810547109629834,-0.017146959945249785,-2.046642412742454,-2.2058091585023956,0.25113760431961807,0.029447058486977745,0.06452448913320843,0.0350167572288371,0.010294894293809958,0.012245573138382237,0.0003719262871862486
0.14359521865844727,-0.5172065323391667,0.28104704066793307,-0.01716324828410995,-2.046665020299621,-2.2058145322733984,0.2511477965480629,-0.08941006808385699,0.05250712970569497,-0.019295356116076193,0.009999673878149963,0.006277646287911741,-7.451443120458237e-05
0.14567899703979492,-0.5172261449540044,0.28105297763700704,-0.017156807761163434,-2.04660661902831,-2.205798219249551,0.25115778195055255,0.24411071913880453,0.13944152871808285,-0.05033496993790236,0.003482698048156153,0.011070753248553727,0.0032977668775598257
0.14773917198181152,-0.517226663705654,0.28107928159097306,-0.01716284740130755,-2.0465749987368627,-2.2057753356614267,0.25110108041382706,0.26142447217432924,-0.22605340348934225,0.0438398724862713,0.013082738224204726,0.01525186554543635,0.00513091681324535
0.14977359771728516,-0.5172397777706085,0.28104639505406037,-0.01716708458436214,-2.0465650468359153,-2.2058165645331984,0.2511851530951716,0.1183168331988026,0.2905041366163873,-0.010401494806107966,-0.00246883588727711,0.013315675452850487,0.0011430084182660763
0.15179920196533203,-0.517223057076592,0.2810633745736185,-0.017191490561421052,-2.0466905252245904,-2.2057478784913567,0.25116998830816406,0.21712215810077556,0.2689385594472581,0.10009339761760766,-0.00521418103828363,0.008693064114137804,-0.00036698938325962105
0.1538255214691162,-0.517235403310757,0.2810538670464792,-0.017199030857145997,-2.0466086660124767,-2.205809145294305,0.25120041412358696,0.2790450587849644,0.01682742235439437,0.013481167819368901,0.004446400428178756,0.011071239722557245,-0.0008324191778167468
0.15585041046142578,-0.5172155031630985,0.2810590282561018,-0.017226000804886205,-2.046688992210327,-2.205797522266459,0.2511180305970555,0.15637056260912288,0.15499919156545744,-0.00891015220266194,0.005404710730019344,0.008864583112845287,0.0017932214137534347
0.15787649154663086,-0.5172255590983394,0.2810536845805184,-0.017228219787823434,-2.046595312463391,-2.2058378764974647,0.2511208074841462,0.2810332059865886,0.08098123774707519,0.11868881460079966,0.011409596272875595,0.009525553777550093,0.002462026594874202
0.1599102020263672,-0.5172368972655906,0.2810531055965626,-0.017239883611192997,-2.0466398029802924,-2.205798371416586,0.2511899850046174,0.21268260020803262,0.08530960502413373,0.16480854861172664,0.012042434435756076,0.007843148551668549,0.004430085017145997
0.16197919845581055,-0.5172332530787718,0.2810519917940154,-0.01724650385506271,-2.0466093097394342,-2.2058372560313715,0.2511253798504536,0.017167352348944218,0.08077934242365165,0.08240363421134587,0.013713212345797657,0.0048400010851990015,0.0028194155202056186
0.16404056549072266,-0.5172172059888402,0.28106320169153914,-0.017271503214977668,-2.046695954980503,-2.205797276166536,0.2511300432852943,0.05263905886998781,0.06477648247709629,0.08228260331432694,0.013168343959051174,0.004592803207959253,-0.0011219995862640434
0.16607356071472168,-0.5172383345100678,0.28106018371327435,-0.01727362500536267,-2.0466552568510905,-2.205793386354654,0.2511516512631959,0.24847228319733333,0.016281170766954976,0.1550108573163773,0.01458945138626269,0.003649185613340109,-0.0011174087495166912
0.16809535026550293,-0.5172460497179037,0.28104402818756014,-0.017286014491425916,-2.046579226554607,-2.2058519872460622,0.2511557710762894,0.11114405797822993,0.14849823369932877,0.09765572168160293,0.015714674019662325,0.006285661500878743,-0.001068917158381893
0.1701211929321289,-0.517246175565485,0.28105172613090823,-0.017297884386916096,-2.0466192089473014,-2.2058300420358115,0.2510981637863354,0.025123613857913646,0.30254741983775346,0.2276926092663177,0.012783055869464398,0.0005840415662046579,-0.004358122721952689
0.17214632034301758,-0.5172353361416449,0.2810483867405878,-0.017325223100051218,-2.046679528484738,-2.2058360135633914,0.25113430683385835,0.21962767202044867,0.10684540837815953,0.2580992553278623,0.016076385749182284,0.0060086971993931005,-0.005692154937006962
0.17417144775390625,-0.5172455463531253,0.2810486948470924,-0.01732809362714227,-2.046637754972252,-2.205842033143273,0.25114105328839625,0.006404363306241154,0.47508660221521504,0.16107678946164794,0.006770676055995967,0.006660412904855905,0.00022842972775879294
0.17619872093200684,-0.5172592357154399,0.28104835331322575,-0.01733394598210411,-2.0466273828644628,-2.2058241739845106,0.25111859922203356,0.11907711950262259,0.2540727559021951,0.26800605933193605,0.009144486806452391,0.007289331237608006,0.0015968392084159968
0.1782515048980713,-0.5172672671523182,0.28102409946590173,-0.017345950481185618,-2.0466201152832717,-2.2058670239968112,0.2511735730313627,0.05763655267949493,-0.021507399375643194,0.5005563449205587,0.013832754982164104,0.004655019546881754,0.0032141921946115394
0.18031644821166992,-0.5172736235871838,0.2810313592791956,-0.017372779764515928,-2.0465999478384047,-2.205875595372543,0.2511889294761172,0.07375944828970525,0.22972498405370456,0.37941004900412345,0.013316190992510656,0.012242694059317192,-0.00023370523594390706
0.18236160278320312,-0.5172711336490216,0.2810480665255712,-0.017377778630744023,-2.046603869636492,-2.2058409229558404,0.251160089918504,0.1753134827132786,0.37941811718610086,0.33626986410017073,0.011681483386077633,0.01836868424479817,-0.0029390334084614562
0.18439030647277832,-0.5172692839169325,0.28102418986499866,-0.017404775512643106,-2.0465977411868557,-2.205892594260117,0.251145921222452,0.04746901104011257,0.2712245493146028,0.3434505311654213,0.012580497446518603,0.01096279965897801,-0.0011214525818408869
0.186415433883667,-0.5172834205503261,0.2810272663301522,-0.0173960315645722,-2.0466071353349973,-2.2058662861440412,0.2511977347154957,-0.07593778950327303,0.17966403995930902,0.3418663013381453,0.01087888574892867,0.011319397187746268,-0.0019681967670234822
0.18844032287597656,-0.5172729819709491,0.2810402218233743,-0.01742380695128104,-2.046602548313206,-2.2058819329832087,0.2511216144902315,-0.28032721525655346,0.19082382192499647,0.3293663391846889,0.0031842357444449862,0.006959873734324136,0.006132605792494408
0.19046521186828613,-0.5172742788197926,0.2810089537957952,-0.01745876832263099,-2.0466771573835807,-2.2058977642661364,0.25121981178330466,0.050137823895672465,-0.01379653131544546,0.335495254861114,0.003124059044428428,0.013814590463071048,0.004425327298229495
0.19252538681030273,-0.5172785915576801,0.2810297567183264,-0.017445315327779987,-2.046626978097639,-2.2058601382512006,0.2511496834515819,-0.019217631463873897,0.06116053743705327,0.29520488992152927,0.006677224347800857,0.008696737027423867,0.00026010711446658604
0.19457745552062988,-0.5172768222119716,0.2810085445099429,-0.01748613342120739,-2.0466093083784536,-2.205972639405726,0.2511389630960702,-0.16367803797460945,0.3564778357164129,0.3878632012663654,0.0037363903220195443,0.007297908463215152,0.004111847385820561
0.19662046432495117,-0.5172935661466661,0.2809839283172994,-0.017497427376256397,-2.046599087946581,-2.205998007117818,0.2512161275761744,-0.1405750295793879,0.3011607303870917,0.4664529090377528,-0.002135436988588802,0.010392978824099649,0.00760674373313331
0.19865751266479492,-0.5172920309034579,0.2810044802482179,-0.017493304157683243,-2.0466286900629065,-2.205932030447724,0.25116514145423613,0.13142896719360608,-0.29757896217839114,0.5117806530204669,0.008032163199760614,0.01748552533971503,0.0018512819995140546
0.2006833553314209,-0.5172888862465882,0.28102460057934725,-0.01750886812177735,-2.0466554517752473,-2.2058863340830626,0.2511665049398803,-0.12365134714763491,0.07721057094594518,0.46622091028677765,0.004344712352630047,0.010367954634988666,0.006985090239451739
0.20270180702209473,-0.5173056401484729,0.28099236385696846,-0.01753762669162251,-2.0466470513976516,-2.205928060986583,0.2512197750982845,0.01495875393226237,0.07961485196044958,0.5334495203590447,0.00784559145931219,0.009302969132580573,0.0037458669277764555
0.20472240447998047,-0.5172986051479497,0.2810013328713066,-0.017538979908999136,-2.046638977664698,-2.205942631398645,0.25117080975322476,0.08692495717674842,0.2347170114212085,0.46618383206941927,0.006413642068889654,0.011570245240913674,-0.00031776263233346583
0.20674848556518555,-0.5172905490137365,0.2809781120550529,-0.01757829095479327,-2.046640805293999,-2.206011100216569,0.25118618810374765,-0.06058111532207586,-0.03011414798342725,0.48904407723347243,0.012545794684223528,0.00906547261831408,0.002115617857816203
0.20877337455749512,-0.5173265913434598,0.28098595992162134,-0.017572329052425117,-2.0465864880603544,-2.205968199974013,0.2512082373176882,0.1223816206573057,-0.08106246449463009,0.4381805616892845,0.009583900288974222,0.013028683495844743,0.0023056765202458334
0.21080851554870605,-0.517298987470085,0.2809864633287441,-0.017595515988373472,-2.0466752283449186,-2.205973211939699,0.25121162423985627,0.059015508559212254,-0.0444371825214599,0.45267702379292274,0.00431246914221935,0.003404559651547056,0.0027543163934432794
0.2128610610961914,-0.5173024551001726,0.28099453326186985,-0.01761115111378478,-2.0466503838912633,-2.20597468009368,0.2511571615846185,0.018214928212463413,0.10198848487397229,0.417200228895415,0.005790059214001544,0.0075288362392800364,-0.000898877741869147
0.21490097045898438,-0.5173146084091231,0.2809786906208383,-0.01763498581648068,-2.046662522711322,-2.205988409807885,0.2512218186944152,-0.005245102707159055,0.12767324166984845,0.2612327976715788,0.009236990844958836,0.012938211333601268,0.002636406779257022
0.21692824363708496,-0.5173089295252045,0.2809903898005288,-0.01764329184970348,-2.0466560776518246,-2.2059869447736595,0.25116692663870915,0.16680206642723538,0.13559658985986142,0.3950826017153982,0.015817997739358016,0.008608173696981447,0.005044397756242894
0.21895313262939453,-0.5173082933571558,0.28096169943160954,-0.017674237687594796,-2.0466719703308005,-2.2060572307087485,0.2512318838646454,0.1642423480422161,0.023611077597921696,0.5419704743107313,0.01709627948474938,0.008838095463806475,0.0017171430345588141
0.2209782600402832,-0.5173223561953106,0.28097157020511176,-0.017684242579175308,-2.0466176083405623,-2.206042280406237,0.25119621042576407,0.03379423765237301,-0.037730660722120696,0.5520079083306522,0.010672056317393997,0.013092123103385332,0.00025540655633983196
