Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007765531539916992,-0.5257275860339904,0.3386476625350853,-0.020082903667638013,-2.0891022886501265,-2.134704412445766,0.16598156268910397,-0.29921871481871093,-0.09253544974430981,0.10751699337435064,0.009116636498957095,-0.008322796978126022,0.0004920009132525305,0
0.009802103042602539,-0.5257188985084013,0.33863767523351224,-0.02009144800402668,-2.089134678066433,-2.1347132822976826,0.1659420286257551,-0.37221477221468013,-0.352261876508956,0.18093275289629895,0.013899457484073856,-0.010336066403039551,0.0015513724299688054
0.011846780776977539,-0.525723481964216,0.33865711414433797,-0.020091831797386328,-2.0891557509329406,-2.1346506444757662,0.16597299876779578,-0.16508315543730206,-0.11056351802666353,0.18618365559968614,0.00883460207302691,-0.008330462330340745,0.0026946263690673057
0.013895034790039062,-0.5257324153976342,0.33867569675495224,-0.020062660173292862,-2.0890799098677135,-2.1346578595576613,0.16590880125816324,-0.04069739528500925,-0.07803881885030003,0.13336048076189372,0.006066111949259083,-0.007795749063444498,-0.00015070270391290882
0.015949487686157227,-0.5257103959228883,0.3386657794860206,-0.020078953885245387,-2.089151583530156,-2.1346497275913756,0.16593755793340545,-0.23606576226409423,-0.010136472591988528,0.04439094998095158,0.006718866048932631,-0.00918412703924878,0.001991105244276534
0.01799178123474121,-0.5257198954051253,0.338652434630489,-0.020106358953890596,-2.0891141538426186,-2.134733184645536,0.16594973140256403,0.3230968610192911,0.20365721703995568,0.13154119907455997,-0.00240451681045787,-0.002479407219252005,-0.005006850609102457
0.020018339157104492,-0.5257190821970653,0.3386571308296987,-0.020088600024023073,-2.0891318623008615,-2.1346788954702394,0.1659190956394065,-0.10008868619609848,-0.048076262534629016,0.3059963674397391,0.001236074797999624,-0.013094536287124757,0.0016489460146295316
0.022045135498046875,-0.52572805958721,0.3386539701373932,-0.02009438426089899,-2.0891097526486955,-2.134695546759226,0.16598581940330165,-0.08533111725730547,0.0272496972023317,0.286423821536414,0.005037501227593117,-0.0030911318615810305,0.0014068886400846314
0.02407097816467285,-0.5257266948861442,0.33865034590363136,-0.020080895205767973,-2.0891078340126175,-2.1346693039040474,0.16596770392910648,-0.10739890441155359,0.13353585812309776,0.336227736511558,0.009001632421338855,-0.004736507167511627,0.0022900572773486053
0.026095867156982422,-0.5257299015868249,0.3386673718646824,-0.020082114686661906,-2.089106884592186,-2.1346600864041676,0.16594163550838592,-0.0440284130754065,-0.48371466428818055,0.352354752060559,0.016062379437703635,-0.0030175553548756435,-0.001861271454691023
0.028121232986450195,-0.5257403806032002,0.3386528706789118,-0.020080045257879653,-2.089070916508424,-2.134668588079457,0.1659604738337075,-0.11326645438680985,0.16585454814625447,0.2808628047331752,-0.004087609759673072,-0.003147035855569153,0.007405354008628337
