Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007714033126831055,-0.5306316112208669,0.33182797925379687,-0.009301434674473641,-2.1011528856881134,-2.1052569616169423,0.19047407135102173,-0.10370732433482802,0.14382507020315752,-0.018189431548548497,-0.004224276375865522,-0.0004573573394601495,0.0011142837036949933,0.0
0.009761810302734375,-0.5306398808726162,0.33183385058802334,-0.009298931226444901,-2.1010455841151394,-2.105341659139182,0.19042892371857809,0.06850712569738246,-0.02671440838043032,-0.10989104010444163,-4.389669501775231e-05,0.006246661081774961,0.003306007756966055
0.011787652969360352,-0.5306347014210416,0.33184104734814485,-0.009299698526573197,-2.1010800237823775,-2.1053024045181705,0.1903973126093943,0.02685097449897251,-0.16475575356525984,-0.21331975748872312,0.003093546189796897,0.007313373133567546,0.003355554291152695
0.013810157775878906,-0.5306205006950789,0.3318516285989116,-0.009317671740885602,-2.1011291238198235,-2.105316981631429,0.1903934539920625,-0.16330447717698854,0.01598154844943924,-0.10733491783465707,-0.003541069141223058,0.0022785530951637428,-0.00024575171382308777
0.01584172248840332,-0.5306199018883073,0.33185607834111464,-0.009307339006946358,-2.101168892800765,-2.105254539148014,0.1903903446697331,-0.017486319510697394,-0.20183650946243056,-0.2138160300662516,-0.0014111971898279293,0.002170167386569314,0.001509163412579743
0.017880678176879883,-0.5306436520240131,0.3318393654822596,-0.009291271011922786,-2.101067463029319,-2.105317284672649,0.19044735525032322,-0.14351472990090042,-0.1642907851400731,-0.27323611371209644,-0.005460764548362809,-0.00038996081244450204,0.006176568368570139
0.019909381866455078,-0.5306472569242031,0.3318327235793521,-0.009299621604779429,-2.101076669716025,-2.105295289544023,0.19042971324718497,-0.08025937248820625,0.08465072637323882,-0.13919957439229622,-0.006626137043735018,0.002639526956327835,0.00471947160447429
0.021927356719970703,-0.5306360820159022,0.33184634711846206,-0.009302210362216262,-2.1011153118169523,-2.105274209400959,0.19043377247951712,-0.25882013288820455,-0.1773800706926605,-0.18753123811219283,-0.004028117596852757,0.0017434447087105627,0.0015668616175225436
0.023947477340698242,-0.5306375798941702,0.3318476966892491,-0.009301917447919028,-2.101103926345435,-2.1052846690943,0.1903992414635311,-0.19862193137944273,0.09451055151038541,-0.14379520915365063,-0.005629898423172535,0.0009987638376320565,0.005460801181638069
0.025967121124267578,-0.5306405258350015,0.3318409452841962,-0.009302189874997369,-2.1010901789718024,-2.10528921059199,0.19043205654573872,-0.13282802053525272,-0.202677309940901,-0.11516585766054241,-0.0041508245688414705,0.002144900174563665,0.000974831013502503
0.02799534797668457,-0.53066012447106,0.33186281178972177,-0.00928682831163044,-2.101055874622647,-2.105272177538251,0.19042619873427405,-0.09329225391837043,-0.4215327529254385,-0.142149664052002,0.001583926267052332,0.001652535093944343,0.0002560290743137922
0.030037879943847656,-0.5306346142629248,0.33186009587987336,-0.009294077665494282,-2.101118337261712,-2.105265687551907,0.19039174058129982,0.07964750133472598,-0.02084190000905179,-0.08346644588436836,-0.012686861190116675,0.003563486660879419,0.004047568052043343
0.03209519386291504,-0.530661886169935,0.33186471982074006,-0.009275797890120036,-2.1010429738742413,-2.105238220609146,0.19042322172927417,-0.15576518810717963,-0.2603245661376983,-0.021910508916869745,-0.008388362199857915,-0.00534981147654315,0.006141144176602464
0.03412747383117676,-0.5306497936219491,0.33189266101102954,-0.00926516524937876,-2.101055868134485,-2.1052088358468533,0.1903811522888056,-0.08972245299536998,-0.13754249738457472,-0.27523844262214436,-0.0028093634926059353,-0.0008258931849710859,0.004843208629455208
0.03614950180053711,-0.5306505893268335,0.3318581286543764,-0.009285619122333194,-2.1010335589531035,-2.1052998909993437,0.19036911069426413,-0.12000965268027897,-0.36749024368274485,-0.22565462229713804,0.005532764876742682,0.003528971848177604,-0.0012281291471411412
0.03816628456115723,-0.5306569689732696,0.3318696609738469,-0.009280293830823239,-2.1010288674270767,-2.105262048635011,0.19043130250010232,-0.052042454456287246,0.05278682519736366,-0.08295640389293993,0.00041922307706581985,0.005417843574623019,0.004574736229974543
0.04019784927368164,-0.5306557181418329,0.33186619265471,-0.009281853576599913,-2.1010537160074167,-2.105250786490565,0.19039642572551752,-0.10077929546279908,-0.17217488088614274,-0.08530265382814343,0.0028434506444334155,0.0012491866242589787,0.003868338741585968
0.042214393615722656,-0.5306727934029207,0.3318831188586615,-0.009257164436799525,-2.100971739668108,-2.1052427360598513,0.19039124427395132,-0.05366737094580674,-0.2789814304670309,-0.0716119227860617,0.0015520728986134927,-0.0037903408968039992,0.0035896876441517465
0.04424619674682617,-0.5306650016438635,0.3318658026981563,-0.009284479958502623,-2.1010263491588255,-2.1052812621832917,0.19039624742744282,0.1360953079982597,0.2667016615759487,-0.09728862464613926,-0.009310913365780866,0.0033221539580503127,0.004814815379516951
0.0462641716003418,-0.5306814581721765,0.33186698542948717,-0.009264271825420695,-2.1009742264013345,-2.105275334603299,0.1903927179007056,-0.09613237926477095,-0.16411546379105546,-0.008387486777730529,0.0021346797136054226,-0.0015676641996448042,0.0009902223903969333
0.048311710357666016,-0.5306771807414591,0.33188421792105094,-0.009254146668235402,-2.10098333041274,-2.1052149466581875,0.19035968428622954,-0.08237812560910472,-0.31263254975964383,-0.03475856788803272,0.007810655752080609,0.0037962076421711117,-0.0015989068162116182
0.05035209655761719,-0.5306840262927844,0.33190941110408606,-0.009255606500679386,-2.100976650876054,-2.105202113257801,0.19035368257333418,-0.11241259831337048,-0.16725585331188367,0.05404920708578323,0.005029955826401091,0.007629370048478405,1.6687419405592217e-05
0.05241513252258301,-0.5306708684705036,0.3318830072826974,-0.00926631776027001,-2.100995582745583,-2.1052335415455663,0.19038734654362424,-0.1782993658180398,-0.08271137018773608,0.06956008513729231,-0.002793870310893522,0.0017503666063740531,0.003115770732995866
0.05444169044494629,-0.5306600086912868,0.33189884368771044,-0.009264486502927022,-2.101035153563324,-2.105195236355621,0.190340524942682,0.093693447855547,-0.2712845636387516,0.20607066671968044,0.0008073286186336915,0.003032356985629903,0.0033506023787977517
0.05645871162414551,-0.5306954155888924,0.33187721897568995,-0.009246259915302202,-2.1009642813281273,-2.1051974699485605,0.190406678875686,0.11712735760224838,-0.08965783475221938,0.05464446313011412,-0.0046604640864242935,0.0064771430811269085,-0.003844566409807804
0.05847334861755371,-0.5307125455753591,0.3318841201743513,-0.009232478276021056,-2.100919888653752,-2.1051948299195953,0.1904517371768226,0.23334958071263373,0.33340652881136384,-0.019308514256304487,-0.008843462877066078,0.009864492686618324,-0.0014138315607343723
0.06048893928527832,-0.5306896099309651,0.33190896619381366,-0.009243841858032231,-2.1009320643460776,-2.105208576683177,0.19037040078551942,0.007026563782731837,-0.2882199289652554,0.28574440490609504,0.006734384108277981,0.008058672084518341,-0.0014639554317586053
0.06250429153442383,-0.5306945808181195,0.33188093080018105,-0.009247393337937532,-2.1009236548593893,-2.105229142175893,0.19039538371309375,-0.17837199130013234,0.04422851271502832,0.2712781860223962,0.0039193349282160665,0.008098123065414454,-0.0026990722522354568
0.06452560424804688,-0.5306858067982987,0.3318961063400495,-0.009262002947939357,-2.100982906685262,-2.1051946841381195,0.190407150096492,-0.3129880453952163,0.4183172962730391,0.390754654553805,0.007622472195751462,0.017614923456207365,-0.0006272257856886854
0.06655049324035645,-0.530702638406505,0.3319223373057707,-0.009232753318263981,-2.100916404191193,-2.1051633667047085,0.19034556822334395,-0.5192474207543487,0.027143085945647426,0.469436960915941,0.015191823165199523,0.015132932902506602,-0.0008396403620945035
0.06857442855834961,-0.5307008296097491,0.33189138353432207,-0.009245226338436358,-2.1009100106460123,-2.1052171082667464,0.1903807851293287,-0.24509651094615192,0.008485363590166568,0.3171145733279094,0.002460853598143072,0.01327079241125135,0.000563314194935449
0.0706329345703125,-0.530691683065406,0.33190353740583134,-0.009239162069085871,-2.1009206180670854,-2.1052063989347065,0.19032673194285024,0.3188601842088337,-0.46820378640085614,0.2222177964143331,-0.0045445831296586706,-0.0013883211939260556,0.0036443069879190113
0.07265138626098633,-0.5306921369050623,0.3319169461077749,-0.009234186914794246,-2.100925504406157,-2.1051736879680143,0.19035026703569544,0.6290484832505073,-0.4034431639626521,0.33613456217441284,-0.013082045051511532,-0.004814087405994665,0.00413437328684196
