Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006935834884643555,-0.5257123740668389,0.33863389998592336,-0.020100191591750555,-2.089146400161842,-2.134733382188406,0.16597843050726963,0.2792915394060513,0.3158762621451713,-0.05420096190528496,-0.0015035236765440678,0.006656626696988043,-0.010339776321402136,0.0
0.008996248245239258,-0.5257293391820729,0.33863035303743166,-0.020093301002063302,-2.0891063113319595,-2.1347196704438183,0.16601472003607573,-0.03402622505240261,0.002115791104198179,-0.07504892984179407,0.00940759165860073,0.00030810754584412544,-0.0031783183989009265
0.011036872863769531,-0.5257198721397087,0.33864774999748953,-0.020071965151142818,-2.089136601606084,-2.1346927585270374,0.16595617477905203,0.013952774427060713,0.059489794108705606,-0.007445451781220674,0.004765232122227759,0.0018971600516034183,0.0024123760828904826
0.013074159622192383,-0.5257116168641284,0.3386506009584063,-0.02007623281662957,-2.089134077839089,-2.134707547351685,0.1659813268093107,-0.09282054194805002,-0.01013812120381518,0.03882601337186958,0.007984556059189398,-0.0021483757984911314,-0.00517921545140569
0.015137910842895508,-0.525720620114537,0.33865225707074387,-0.020078637795851895,-2.089111438117022,-2.1347011995798093,0.1659400103670558,-0.016778412862586647,0.10997285521838916,0.046587251395480686,0.0064553511779793845,-0.002148190244181033,-0.006919993661641939
0.01717352867126465,-0.5257280857301381,0.3386606807875026,-0.02006525458399583,-2.0890971308154334,-2.134671456273453,0.1659360977525041,0.20037394360476227,0.16287141779179606,0.09569132922776717,0.0009110780163696078,0.0011608799962958608,-0.010169683179429229
0.019217491149902344,-0.5257244659165675,0.33865830739139396,-0.020081996325326285,-2.0890949041325793,-2.134702586305487,0.16594263431031844,0.21957293691284396,0.34308646606443216,0.025343633756458324,-0.0018314799382446688,0.0014344890327697261,-0.0010603702375378793
0.021259307861328125,-0.5257459115427198,0.3386538066540947,-0.02006394730737543,-2.089018393301147,-2.1347123143854394,0.16592734142629773,-0.1975494961135462,0.15081220131340567,0.08991527251991754,0.003523595567392447,-0.003548728230463455,-0.0021142416841137854
0.023281097412109375,-0.525740619962895,0.3386550069014348,-0.020066481750460885,-2.089017855589478,-2.1347274934797995,0.16594922652485442,0.08705912088128168,-0.10109905075369939,0.08658329148451471,0.011871094099363854,0.0023929808040550043,0.0007641270024767413
0.025318384170532227,-0.5257445464149466,0.33865770328096695,-0.02006087779123958,-2.089044730023714,-2.134671136913361,0.16595618416032246,-0.09799713611202795,0.07196314970407526,0.2466325297201259,0.005152838759721845,-0.0005608185679305195,-0.0042130790885837694
0.027373790740966797,-0.5257397445985899,0.3386539663842887,-0.020076801593875232,-2.089081501482293,-2.13468426938565,0.16595685804987573,-0.02036682335087829,-0.1933998483287566,0.10342134606364252,0.002917378363843876,0.004032936830071832,-0.0019132707224012308
