Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007554054260253906,-0.5306494074713923,0.33178403468250545,-0.013319103701886686,-2.101070654328757,-2.105407170830166,0.1904702211441977,-0.07814684630959606,0.02810887390126433,-0.018312492195235217,-0.012950941769832401,0.003784513220566245,0.005012175936739936,1
0.00958871841430664,-0.5306369045768506,0.33181052849532766,-0.013314629134471317,-2.1010780459242775,-2.105383966953471,0.19046526821000384,-0.23586449181783128,-0.33696137242682195,-0.05988187424340204,-0.012589869532741629,-0.004176616863220766,0.005613472585680502
0.011647701263427734,-0.5306393939734536,0.33180771625668265,-0.013307921047191834,-2.101032552691083,-2.1053935656160876,0.19042189838918913,-0.009025159480503087,-0.5748237736039346,-0.0005555589360911294,-0.008280114275371628,0.009377733211545376,0.00599323266845269
0.013685941696166992,-0.5306464014021851,0.3318153629590065,-0.013323791266238921,-2.101074416754516,-2.1053780689318304,0.1904389208765641,-0.1637554893563912,-0.3834308569018311,0.13040569804508223,-0.014697218992418885,0.004415334218410818,0.007641999112547345
0.015733718872070312,-0.5306385738718289,0.3318300033515257,-0.013299831480616392,-2.101024627679286,-2.1053871814116407,0.1904309240937763,-0.11455079383202232,-0.631399202035084,0.2049025878712594,-0.009996619128323156,0.008674993022895287,0.0032611214236136056
0.017782926559448242,-0.5306619347509413,0.3318099536172457,-0.013311042685683505,-2.1009950293683475,-2.105411388201402,0.1904616492456034,-0.16897348442450966,-0.39115834033390856,0.07359495659309032,-0.016072438329628944,0.0011016270520076226,0.0061064265706643785
0.019826412200927734,-0.5306728338350581,0.33183580579368754,-0.013283699276668753,-2.100988755357331,-2.105320748459512,0.19040993427609837,0.014020576427943863,-0.35673631176894327,0.06222493297779822,-0.01167268338056267,0.007514899323832648,0.010008535436424888
0.0218658447265625,-0.5306587910208788,0.3318012132498182,-0.013314180679737775,-2.101026298589219,-2.1053867922569593,0.19048347368205812,-0.10093306599607149,-0.07858851220318266,0.0039542761724811176,-0.0074249232135470775,0.014780200825722569,0.0012413551326921532
0.023902416229248047,-0.5306642109974008,0.3318414832448059,-0.013296159040809552,-2.1010007194367026,-2.1053119930219406,0.19042435906963132,-0.4551312475607742,0.056773084483213436,0.09639007711441064,0.007889568076706734,0.01001877178091553,0.003966743548082173
0.02592945098876953,-0.5306643131005399,0.3318490870172657,-0.013291183438577575,-2.100987252631442,-2.1053304407913647,0.19038758408879047,-0.08348402721829906,0.1639387231295785,0.28240761671573433,-0.00019323502351131197,0.012349253326264156,0.005878150007718883
0.027962923049926758,-0.530671439322737,0.33184835088970493,-0.013291462647755048,-2.100966151218977,-2.1053394193477497,0.19040376637030662,-0.2503006140600579,-0.16042838983184562,0.16841561199254862,-0.01252941742452939,0.0006577235746870738,0.006352595583034644
0.030002355575561523,-0.5306611647550591,0.3318577400072796,-0.013307857534248124,-2.101027763200307,-2.1053275627748365,0.19038566430180398,-0.2975142415758384,-0.3027786896062673,0.2353130250282387,-0.011895333012248351,-0.0014698865424284263,0.008644444063276642
0.03203463554382324,-0.5306847542325739,0.33183873031720357,-0.013296678153532193,-2.100970428550654,-2.105328006520032,0.1903991758738614,-0.08814355286481124,-0.05434395976349796,0.1747086491227015,-0.015235786894613657,0.004495668685451415,0.0002779856687986763
0.034060001373291016,-0.5306796777914647,0.33185093187898823,-0.013305562799124121,-2.1009837712265496,-2.105317071574241,0.19040758443447567,-0.23561421104048266,-0.1668879211854676,0.18529279106379715,0.0017283470152570654,0.0035451757697334144,0.004479524281660947
0.036089420318603516,-0.5307002705856665,0.33185454230994266,-0.013285192375609933,-2.1009249367837626,-2.105291983424621,0.19043042981499697,-0.007430599317686782,0.04508425696811949,-0.0033155160452316233,0.0038954498186740466,0.010236472353940542,0.003360451510481854
0.038120269775390625,-0.530676198223896,0.3318706595517497,-0.013300016871864273,-2.1009821841320444,-2.105292776363565,0.19040034784356016,-0.04671783462276191,-0.055787992057181233,-0.06963768354404204,-0.0101394305890747,0.0012008038641327615,0.004433959769229879
0.040148019790649414,-0.530688825969047,0.33186965591368944,-0.013292646119088564,-2.1009655377641874,-2.105259432254526,0.1904281019168975,0.2472886975959245,-0.45243136186344,0.18804419823638974,-0.008965394571970433,-0.002594195546599816,0.005457907393706584
