Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006826877593994141,-0.5306200773065374,0.3318442769728239,-0.009309021214313318,-2.101130802489293,-2.1052922975558253,0.19041661984133848,0.14991430010780682,0.21386498894619366,-0.1950177649785465,-0.009399324599554861,0.006161660914425169,0.003914083151496259,0.0
0.008866548538208008,-0.5306243325097785,0.3318333333908046,-0.009306570054354646,-2.1011232672217397,-2.105280593987332,0.19042397289281202,-0.14917014920804078,0.18876142780664526,-0.307019144300112,-0.004416371993281668,0.0001251900383865812,0.0035892784690192093
0.010903358459472656,-0.5306079149057464,0.331848840996214,-0.009315291623528177,-2.101178962209505,-2.1052640633647433,0.19042735188485116,0.14725357982437975,0.15033247766205585,-0.20018799911333332,-0.004516893948766367,0.006959923009146646,0.0011224810157269907
0.012935876846313477,-0.5306007661072877,0.33183745124039304,-0.009321015330233273,-2.1011865059098236,-2.1053063589796386,0.19042136253222133,0.01525450665787402,0.09913790891335605,-0.2387492602220957,-0.003819870181108517,0.00537789527528908,0.0003580241799669391
0.015017032623291016,-0.5306158012859509,0.3318190443416798,-0.00931289505932667,-2.1011500599062285,-2.1053100046399105,0.19045665265977688,0.05739072729803406,0.0019915341574701217,-0.29894005462241835,-0.00449248734666322,0.0070564792803302365,0.0008269915898703085
0.01709580421447754,-0.5306321570149625,0.331842040806457,-0.00930339920737483,-2.101092448086241,-2.1052918014321733,0.19041982755974865,-0.07167901170059572,0.30422017722038847,-0.32458003755617015,-0.015663011215353812,0.0035078087435347427,0.006153025212393973
0.01916360855102539,-0.5306374929256739,0.3318477611574419,-0.009295964011693941,-2.1010579414357524,-2.10529529724358,0.19037166992875815,-0.0951309153799208,-0.09662922320951549,-0.3438645881230457,-0.008733519097914115,0.004399584320242876,0.00020565692568393968
0.0212552547454834,-0.530631322876253,0.33185329825091453,-0.009286899290335854,-2.10109033241553,-2.1052736996125248,0.19039877272905065,0.1012448158357495,-0.20521705425821204,-0.43928812491147484,-0.008469656089234263,0.009544908433823168,0.0038833587468240782
0.023331880569458008,-0.530646638496597,0.33184774313149784,-0.009297278072077947,-2.101085164027961,-2.105272493438234,0.19043071187361935,0.029981005681477046,-0.07401014534703436,-0.4083642233101642,-0.012181975967068192,0.008428832215193166,0.0027170996233253854
0.025402545928955078,-0.5306326549609663,0.3318480699709133,-0.009299462030179895,-2.1010860930583153,-2.1053004249229024,0.19042228462495903,-0.08905249072607642,-0.16927471106955727,-0.3232321518157117,-0.010871126023628448,0.0014480504567353743,0.005961512816909516
0.02744889259338379,-0.5306303555468466,0.3318429263522105,-0.009300636099679266,-2.1010991516231927,-2.105303303941757,0.19039894639457178,-0.07277241071568505,0.048105376011522816,-0.4218129298813972,-0.015444728512363172,0.002101466865793875,0.005057441710031342
0.029482126235961914,-0.5306316757753795,0.331855094689925,-0.00928855867149514,-2.1011146874177555,-2.1052406559017207,0.19039625414911684,-0.07027338378065692,-0.1955921891944612,-0.41990992322507015,-0.010108481480965712,0.0030960636937287017,0.001672972314640076
0.0315098762512207,-0.5306474391215484,0.33185931713729466,-0.009286012776696911,-2.1010524352651663,-2.105253029949978,0.19042253377313761,0.13005337128439226,-0.06583599864123653,-0.328212489737973,-0.010596108091225522,0.012214305630306099,0.003837149615738483
0.03353548049926758,-0.5306434494817468,0.3318540150874146,-0.00928554704817533,-2.101073650650284,-2.1052601177524592,0.19039463751762448,0.030417607300117833,0.3208579578823658,-0.4751386400719319,-0.0107509220980932,0.007694525764605457,-0.0008895543948214007
0.035562753677368164,-0.5306668033999518,0.33186480163658194,-0.009268133602640172,-2.101053194593714,-2.1052379304557225,0.19043246885717494,0.05975796194760527,0.33138892352581556,-0.3229536954842322,-0.007092289669497822,0.006399540784799688,0.0025252168556946482
0.03759121894836426,-0.5306612969967712,0.3318723555395593,-0.00927132315866322,-2.101037630033774,-2.1052187824374884,0.1903930198984866,0.024076909321753402,-0.13535481667025215,-0.31393421770122626,0.0008704964183262861,0.0063189987973323375,-0.0008187089289483886
