Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007213592529296875,-0.5257244848501392,0.3386396747322601,-0.020089486410669433,-2.0891171550288616,-2.134716511785394,0.16599032082075815,-0.027677521260884023,0.015631293995431336,0.04275526974224513,0.002992042528726109,-0.0006880925359547044,0.0003289862734255956,1
0.009251832962036133,-0.5257238200371258,0.33863717065976234,-0.020088526588686872,-2.0891050288196436,-2.1347317806682975,0.16593986587953946,-0.07532324909571353,0.2306810993876204,0.1241725381611512,0.0019129985260047558,-0.0007045000226768642,0.006618855431739627
0.011304855346679688,-0.5257232958511528,0.33865218751901727,-0.020076661093901355,-2.0891115262183564,-2.1346818779420094,0.1659842086599833,-0.12862721482170753,0.34415230824693466,0.13549327760249297,0.0027877014507287946,-0.003844324403453697,0.012423573186979831
0.013353109359741211,-0.5257290286082761,0.33866703088372835,-0.020074260439996383,-2.0890959925661345,-2.1346738852774423,0.16595244919839913,-0.15060542377464287,0.03263526951990266,0.224693210727432,0.0058860528916137266,-0.009462083629265618,-0.0031422642318985105
0.01540684700012207,-0.5257247584767665,0.33865143827143573,-0.020080691722973082,-2.0891305467134713,-2.1346809770729727,0.16596070984570419,-0.3023817291268936,0.2845352805872777,0.0881835482796264,-0.004840357610542361,-0.013164264971291703,0.0007316751429058101
0.01746225357055664,-0.5257277332829808,0.33866020271591396,-0.020076338288161494,-2.0890837217878073,-2.1346953993897952,0.16597993861738383,-0.026578729214791437,0.12239692252914591,0.037733583883941484,-0.00720638200632096,-0.01208635621927247,0.0029124422689861614
0.019546031951904297,-0.5257268132559995,0.3386644213949104,-0.020084050240918278,-2.089113812588638,-2.1346576964027895,0.16595461671049413,0.14531511741363948,-0.23160750161097143,0.01597098495295815,-0.005707411899529431,-0.00876620680936758,0.00439298077978551
0.021606922149658203,-0.5257223731689677,0.33863552060984237,-0.020102636974068583,-2.089100121670902,-2.134771246070426,0.16594133849290815,-0.24111977248114372,0.20840270538433406,0.025036792482464168,-0.0072499297065543745,-0.007115617038986147,0.004075673666997252
0.02364182472229004,-0.525724393452568,0.33866577175688817,-0.020083247621228456,-2.0891224784631484,-2.1346711906503026,0.16594274726741837,0.037226810452902076,0.5050686252445054,-0.03789287057740531,0.0024676370607362424,0.0010539335140837933,0.0008806540870736105
0.025677204132080078,-0.5257288276237503,0.3386941405964989,-0.020069806968244286,-2.089120175415323,-2.13458772982402,0.16592234919332138,0.05180114870677466,0.43275973833484116,0.0801604072182387,0.0024815033030172757,-0.0032298623823474714,-0.0026950233413735466
0.02770400047302246,-0.5257191655806227,0.3386748689575609,-0.02008477457491606,-2.0891283344696023,-2.1346351369292287,0.16588993917896172,-0.2814722648473145,0.20501107969426438,0.18066874615505507,-0.010973999338776666,-0.0055382761026595406,0.0005207461370389829
0.029730796813964844,-0.5257498989862159,0.33867418629955676,-0.020069004037135046,-2.089063897704063,-2.134624558454622,0.1659315348239828,-0.18225414700554682,-0.20967301402917216,0.15350136932540462,-0.008829724421625253,-0.007858174469388654,0.003102066874517904
