Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007718563079833984,-0.5257313859742467,0.33863968339730294,-0.02007802832497077,-2.089094950734421,-2.1347070162537647,0.16598814128729872,-0.004226168065062043,0.017892209953826115,-0.05834263645870799,0.009052768324426535,0.0027730810232136035,0.002064891170207237,1
0.009752988815307617,-0.5257522504419836,0.33864369755715684,-0.020072091224039218,-2.0890399391391252,-2.134706704751534,0.1659897516967395,-0.18957238087614467,0.15194034542876234,-0.0920927753196652,0.010526667864089357,0.0038854174868887853,-0.003559791094955092
0.011782646179199219,-0.5257361690721796,0.3386571610486212,-0.020065983228039347,-2.0890789577834625,-2.134679947871145,0.1659314280432128,-0.15595430555924764,-0.07540197225450945,-0.14430091126304898,0.012018549219012239,-0.0002185574620042912,-0.005782545837259156
0.013824701309204102,-0.5257361690721796,0.3386571610486212,-0.020065983228039347,-2.0890789577834625,-2.134679947871145,0.1659314280432128,-0.15595430555924764,-0.07540197225450945,-0.14430091126304898,0.012018549219012239,-0.0002185574620042912,-0.005782545837259156
0.015861034393310547,-0.5257386051035771,0.33864693560299425,-0.020076183305595824,-2.0890634967883517,-2.134715729901912,0.16593957901870987,0.10994171410405598,-0.19761480028242753,-0.21201994862841073,0.0018009936238581915,0.0014221976125584797,-0.00557109685122887
0.017896413803100586,-0.5257370621028419,0.3386345619935135,-0.020094830676034597,-2.0890916415583884,-2.1347371369840853,0.16592624778861068,0.23607133238215075,-0.1411316434184903,0.034488808318443406,-0.0028244254892829863,-0.006158460593099723,-0.0021757669675655745
0.019919872283935547,-0.5257404377643237,0.3386616145481646,-0.020078217421830385,-2.089071564224216,-2.134677732509121,0.16595343985368846,0.3275313911018187,-0.1702089554458802,0.04686583483381061,0.0001921350190884425,-0.004569550157018401,-1.6032103645281456e-05
0.021950244903564453,-0.5257237036642585,0.3386514160581558,-0.02009151871913098,-2.0890822130367295,-2.1347057208754667,0.1659157166672745,0.07572084354397976,0.1108797397276483,-0.07554224326875161,0.0016702994643405056,0.005334387990996516,-0.004094461609821439
0.02397632598876953,-0.5257316022072064,0.33864706824409535,-0.020096945012806178,-2.089101158882459,-2.1346993828916134,0.16591675666893027,0.01946225216828093,0.36723077598549836,0.05600736197729874,0.008788673941264527,0.009978677441347568,-0.00321196229354636
0.02606201171875,-0.5257523341934792,0.3386734646373795,-0.02006626144170373,-2.089012259013619,-2.1346623808910183,0.16592643961041534,-0.12450689180587238,0.02164371106671955,0.07419085745200674,0.010657642805601853,0.002790349390666948,-0.002637049201668093
0.0280916690826416,-0.5257392060035232,0.3386405854861687,-0.020087808258274664,-2.0890769494842276,-2.1346813630617762,0.1659540722217429,0.2072414026869787,-0.393883495364094,0.154314980471092,-0.0030118299661390886,0.004573395261820947,-0.003445002093411539
0.03011488914489746,-0.5257265512416316,0.338655963759668,-0.020097217858878136,-2.089087278287268,-2.1346783713927153,0.1659102566174168,0.18721540478145893,-0.5207226345095874,0.044345232615891655,-0.011177820597020459,-0.0003672235370193587,-0.0021246159925333245
0.03213310241699219,-0.5257500278310728,0.3386793877946871,-0.020072053054263267,-2.0890167252025282,-2.134650949322936,0.16591927303913181,0.1445025221725844,-0.06517551553380944,0.2146502640663006,-0.010628647020532464,-0.004500653162310275,-0.00047207958623477755
0.03417563438415527,-0.5257576017296695,0.3386683462811393,-0.020074158417665494,-2.0890091929202987,-2.134656359455798,0.16593862511219304,-0.02803966470496664,-0.3980326083161616,0.15441137782617118,0.008695260837149124,-0.003249311373149687,-0.0007089908343769617
0.036199331283569336,-0.5257408720501423,0.3386724046620792,-0.020082287468615873,-2.089052120000465,-2.134649464294363,0.16591320482408714,0.07153046139164498,-0.20258971096499123,0.2294365826510205,0.007073392744130454,0.0010052034943953297,-0.0002476994020723872
0.03823041915893555,-0.5257575223445999,0.3386831769805665,-0.02006799048752317,-2.089014237740213,-2.1346029305310896,0.1658738899078382,0.2606754611615132,-0.09241276939714883,0.2257018684043437,-0.005130668788066162,-0.0004843203164541336,-0.0026162367250855438
0.04025888442993164,-0.5257615568768073,0.33868545565314256,-0.020057803720392925,-2.08897311846038,-2.1346151546325665,0.1659231587124868,0.5431660230196688,-0.4894244291821084,0.44834912127499016,-0.005262955088442554,-0.0022203621024657213,0.00016966107084507415
0.042283058166503906,-0.5257649618957376,0.3386762137082922,-0.02006542917534615,-2.088979682877518,-2.134621471515464,0.165922371185067,0.3901410485478167,-0.11771364208652571,0.28383723038642994,-0.009112059641977146,0.0026447776808858512,-0.002231548970120247
0.04430532455444336,-0.5257608654993701,0.3386862527832103,-0.0200666184232893,-2.089005787358563,-2.1345823604434333,0.16592090206631832,0.36491059485438426,0.04463103712384326,0.24958158914670892,0.007135128591350902,0.012901212785728184,-0.008565830846029862
0.04632711410522461,-0.5257781035848351,0.3387166335238248,-0.020054487759431694,-2.088945239830956,-2.1345312100439986,0.1659165079096329,0.05623813726219837,0.25422751179648806,0.46128760228316784,0.015290045759405369,0.00642244682596351,-0.008493778753703374
0.04835200309753418,-0.5257690068875991,0.33872351873857953,-0.02005245189760399,-2.0889541524775708,-2.134525632123582,0.16584751277583748,-0.06009732865804744,0.10894155622002354,0.516720586607965,0.01468651155156973,0.00032875942199961817,-0.0022605946065151843
