Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007605314254760742,-0.5306573338905793,0.331789848245549,-0.013311844257139244,-2.101005742849536,-2.1054395895968434,0.1904626300576667,-0.4478439485421141,-0.41049236142607004,-0.03493142016011494,-0.004237321806131886,-0.006740367507527912,0.01178590463490814,0
0.009639263153076172,-0.5306432575427362,0.331806300931811,-0.013316418940321179,-2.1010257855205063,-2.1053998781738805,0.19046142682560263,-0.3541995406813306,-0.34678927045742336,-0.102185975471072,-0.0065240145033287735,0.001566559193112147,0.01006029762353113
0.011668920516967773,-0.5306460049887693,0.33180086612629994,-0.013324519553920305,-2.101049177891707,-2.1054121033489572,0.1904507603096064,-0.4866209141469485,-0.7723462709965571,-0.09269095723286565,-0.00517023626351607,-0.004329700783349458,0.011658946583880402
0.013707876205444336,-0.5306524249526697,0.331794365402047,-0.013305576134582775,-2.101030901278211,-2.1054278532580377,0.19044108115173755,-0.1226463516015566,-0.567087278451574,-0.05253551994726895,-0.00969783360454669,0.006346407008300853,0.005619944110243317
0.015746593475341797,-0.5306475393841279,0.33180487932569996,-0.013315274371369812,-2.1010451634825276,-2.105388567915521,0.19048666998075559,-0.697363498890988,-0.6215246556757177,0.005202605579160302,-0.010515686505035447,0.0004893975868011623,0.01768628090612904
0.017785310745239258,-0.5306614009371192,0.3318369364435466,-0.013282962245692337,-2.1010284557778474,-2.105318253114969,0.19043378724734364,-0.4169940360686198,-0.44853861762470826,0.03379760503893667,-0.012883135022861555,0.010902663342117406,0.008176175665883544
0.0198209285736084,-0.5306769695394952,0.33182309079234074,-0.013293879618235804,-2.100981839434681,-2.1053508926713005,0.19044654465037017,-0.7986748917443076,-0.4574738085737547,0.11105014089145379,-0.005976101075714477,0.0010519118177866682,0.00787041217230106
0.021847248077392578,-0.530639599860669,0.33183975331094484,-0.013307212217617437,-2.1010335632840373,-2.1053419971641176,0.19038553745132816,-0.7212653759988439,0.08800569719095687,0.17730497324550562,-0.006475786716788487,0.003947187926684679,0.008249512600992472
0.02387547492980957,-0.5306533053392949,0.33183987016980776,-0.01330126345500135,-2.101018753834048,-2.1053468618379623,0.19039197259652701,-0.7563945112393657,-0.23270832067922176,0.09840882355089979,0.0005930492631701757,0.0014104041056886116,0.0005191583261106609
0.02591109275817871,-0.5306738704957957,0.3318173606599873,-0.013306702807338117,-2.1009702162440376,-2.1053793164350747,0.19046330800181901,-0.6968909652665136,-0.2417673364387821,0.25013013124892636,0.009917287067522509,0.0008661726756350152,0.009925602716028367
0.027963876724243164,-0.5306668942515161,0.33184823124423024,-0.013279109291590485,-2.1009687354899107,-2.1053488087634933,0.19040815248072548,-0.48275921960755774,-0.06908612642608797,0.23365364261587498,0.0024206724121874955,0.00609875633311418,0.003725783143932607
