Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0070648193359375,-0.5257221875969065,0.3386348559066106,-0.020105571284173118,-2.0890955252772234,-2.1347535543394973,0.16599520859591022,0.47802382636179735,0.04250322454999135,-0.0888504762489014,-0.0035491269716008706,0.00413300038172469,-0.000419225520613176,0
0.009107589721679688,-0.5257028182592528,0.3386281372056935,-0.020103920735030617,-2.089145538885925,-2.1347736766232717,0.16592870312188554,0.2828241316556477,-0.0598774376384827,0.016131867642384348,-0.004809623964761421,-0.0011570818452898526,-0.0060459633176348756
0.011139154434204102,-0.5257226414128807,0.3386489470633813,-0.020091860422864843,-2.089119990285791,-2.1346963256952822,0.16596019581702004,0.49184935830277227,0.14232671997091426,-0.03878050600482903,-0.0018299285218510222,0.00538467240364317,-0.004373054875718639
0.013164281845092773,-0.5257136148121112,0.3386408453534964,-0.02009903127256618,-2.089136424418891,-2.1347299441043077,0.16594646767686538,0.1903575282786871,-0.19096001588304343,-0.048185963996856804,0.007725874783609745,0.0018565088067250444,-0.004285164155226525
0.01519155502319336,-0.5257136148121112,0.3386408453534964,-0.02009903127256618,-2.089136424418891,-2.1347299441043077,0.16594646767686538,0.1903575282786871,-0.19096001588304343,-0.048185963996856804,0.007725874783609745,0.0018565088067250444,-0.004285164155226525
0.017232656478881836,-0.5257255991814974,0.3386595445451779,-0.020081789474946793,-2.0891041210568466,-2.1347084899559667,0.16593348405796654,0.4577141395273515,-0.2938470823922221,0.0060227948793439845,0.005565775390812684,0.003750614394917858,-0.0004920701550982054
0.019302845001220703,-0.5257347216247511,0.3386500298097884,-0.020082773339074156,-2.0890742152898394,-2.1347238730972107,0.16595203083215623,0.5852167688146228,-0.19432027624133655,-0.13214454386255092,-0.002545916976218475,0.006648121914560446,0.0001927053584292882
0.02132868766784668,-0.5257205548319652,0.33865425029029517,-0.020095058252256603,-2.089144435602565,-2.134677040648732,0.16597122492947447,0.1839196525019701,0.061599754292088804,0.005744694323837583,-0.007856077792533516,0.0015280466270262737,-0.0009835919874015581
0.02334737777709961,-0.525727986944325,0.3386588282928108,-0.020080015240608762,-2.089131523746365,-2.1346650863513164,0.165947026146433,0.3532201913920071,0.27676892169021106,0.01660709469224496,-0.004070133618548002,0.00526164273740795,-0.00795100351118317
0.025363445281982422,-0.5257218702171286,0.33865851121073004,-0.020086208210122275,-2.0891461513560943,-2.1346654249500725,0.16598213852234267,0.4621109264772253,0.15664612572962355,0.042499877327213734,-0.00028873212967805593,0.008830052006095506,-0.002369372360578694
0.027379989624023438,-0.525718245893857,0.3386698667815855,-0.020100653823925008,-2.089136357533442,-2.1346845656085027,0.16592841656043736,0.2904361814229531,-0.42636412312588395,-0.012808502248301983,0.0030949166880745046,-0.0007921529774785524,0.0033133752543676905
