Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006919384002685547,-0.5307102335330224,0.3318507440009261,-0.009235473690916512,-2.1008784085476,-2.1053120119196347,0.19036023523021278,-0.38829819162008383,-0.230795124147797,0.12810776622032274,0.0005202999505275864,-0.01001124504908806,0.009433847646792507,0.0
0.00896596908569336,-0.530722883984622,0.33184497200571506,-0.009229949035103269,-2.100879911526718,-2.105294767264612,0.1904188868107735,-0.24674101087028105,-0.11996373951559053,-0.13365954405866654,0.0011991166378612324,-0.006021801056846776,0.007228998761235862
0.011029243469238281,-0.5307260300121076,0.33185304111987607,-0.009233543251735088,-2.100819833214752,-2.1053279879447064,0.19040496636347962,0.04579992323387365,0.13530306021497762,-0.14087669445998216,-0.0017642876968677705,0.0018682254054354702,0.005599643245378534
0.013068675994873047,-0.5307230153169289,0.33184161508615695,-0.009237920977767988,-2.100845319558784,-2.1053320297700586,0.19041622304653902,-0.19930291097593603,-0.22111081084456918,0.06287004637289467,0.0050287466561573894,-0.004427318483675854,0.008564473379347222
0.015114784240722656,-0.5307067146811225,0.33184811400944,-0.009241732663064023,-2.1008805529245858,-2.1053431767630935,0.1903778716385567,-0.21020982380472586,-0.35050031918737246,0.1406246128816438,0.006191872029646614,-0.0036033500879405988,0.009469520364490376
0.017163991928100586,-0.5307194373324875,0.331819986140919,-0.009246494574196351,-2.1008425342565684,-2.1053580589480343,0.19039951536202396,-0.5606979731523002,-0.2581973419629409,0.05139642649606839,0.0034402647452881287,-0.014999826316468201,0.010109697340018282
0.01919841766357422,-0.530700376405992,0.3318365305871309,-0.009265978835337113,-2.1009140278677094,-2.105342140979541,0.19037769481751513,-0.1801094590934869,0.29646393504306734,-0.045041727359643326,-0.004117721849986272,-0.006762447101670421,0.004625942290081408
0.021233797073364258,-0.5307234743818833,0.3318188738043884,-0.009261824417099662,-2.1008588382566473,-2.105390208614021,0.19044306006923953,-0.3773129384742624,0.419448764591559,0.12047377372334032,-0.00371807955339736,-0.003190274554469503,0.004143369567746543
0.023257017135620117,-0.5307130816080983,0.3318506430959329,-0.009256433848916917,-2.1009045375845874,-2.105304645535204,0.1903749786697659,-0.46467071882492805,-0.2279467091574423,0.318609706705158,0.01263140890793742,-0.006798749613885861,0.010667966034733464
0.02528238296508789,-0.5307184553983704,0.33182244105544134,-0.009271293419698623,-2.1008726043578108,-2.105372006475527,0.19044699919427338,-0.24946970215273312,0.0908013362524191,0.2497535458760542,0.0017299507132861147,-0.00801909432724495,0.012465405702834479
0.02731037139892578,-0.5306955805063314,0.3318174477459516,-0.009294962830342646,-2.1009586059169623,-2.105388858869571,0.1904334867337117,-0.24634797424119315,-0.059310280539002974,0.060387294264426655,0.0005135618617916492,-0.006980311342337658,0.007512714889536206
0.029338836669921875,-0.5307008383437779,0.3318210174272528,-0.009295301151204971,-2.1009157663108247,-2.105403456498713,0.1904011950101082,-0.2392593594628475,-0.1252509368213655,-0.16563705424937386,0.0012776987731321144,-0.006503844545227452,0.012216525359923295
0.03137516975402832,-0.5307128490178545,0.33183310362837953,-0.00927871606925329,-2.1009366269418135,-2.105342260114186,0.1904408318687977,0.11729790340482052,-0.06020810667741998,0.13529587122335796,0.003971283452121255,-0.00012569656603912045,0.0032993953744558033
0.03340649604797363,-0.5306938138393943,0.33182537009490476,-0.009302018583846855,-2.100954442568754,-2.105382710126106,0.19039834907710312,-0.2605795572665668,-0.3740728273875489,0.1272546959421072,0.011656171020765868,-0.0069054831914334485,0.013433710940937685
