Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007179975509643555,-0.5257213558245724,0.3386596965612917,-0.020084137441293892,-2.0891183294479245,-2.1346793880077914,0.16596139861996026,-0.02497660110294981,-0.26079223985211125,0.22945315417740103,0.011887516474109168,-0.0003593872668891292,-0.002554835369014349,1
0.009213685989379883,-0.5257213558245724,0.3386596965612917,-0.020084137441293892,-2.0891183294479245,-2.1346793880077914,0.16596139861996026,-0.02497660110294981,-0.26079223985211125,0.22945315417740103,0.011887516474109168,-0.0003593872668891292,-0.002554835369014349
0.011258840560913086,-0.5257286780062218,0.33863537759376655,-0.020088343468127795,-2.089083792847259,-2.1347462662714265,0.16597209087278258,-0.07462810332950437,-0.26450850138077,0.08862300807950065,0.007308224729703856,-0.0037978143785282223,-0.003134134909420618
0.01331949234008789,-0.5257016485083642,0.33863758688282186,-0.020092881258293033,-2.08916044895861,-2.134714803834792,0.16596969819055,-0.024493711249765952,-0.21519556716619156,0.03807841645519876,0.007315152111539849,-0.0069478636319879605,0.002970555775815527
0.01536250114440918,-0.5257272829331124,0.338657760701858,-0.020084646917311377,-2.0891026670951502,-2.1347130282041205,0.16589068790249478,0.09101852588357505,-0.4808822536847493,0.08238963814880329,0.007956635832889957,-0.004460128531149071,-0.008521948617700871
0.01742243766784668,-0.5257217375142763,0.33865549273825823,-0.020073939827233656,-2.089098709521166,-2.1346891122123446,0.1659208180418012,0.13878382487767024,-0.28919405824892297,0.07037186387871733,0.0028876676004475103,-0.009121747434763006,-0.0058536836724105284
0.019468069076538086,-0.5257271720507053,0.33866275273867463,-0.02008012827094241,-2.0891167573964315,-2.134680870661346,0.16592893943276218,0.17339599488796925,-0.23036050884785164,0.03219922133232558,-0.0005971601287983484,-0.0050197435497119644,-0.00250437350183024
0.02151656150817871,-0.5257286171647269,0.3386586012375763,-0.02008643477447855,-2.0891113752516386,-2.13465213852814,0.1659559548069657,-0.05740608394531723,-0.18135718438562592,0.016993721501761476,0.006784127665293313,0.0029303712285789507,-0.009144986920302875
0.02355647087097168,-0.5257369325329978,0.3386709405339489,-0.020078107269942053,-2.089076362272235,-2.1346515164818785,0.16596520832950348,-0.012713564233258236,-0.056903961431547065,0.25265593004730613,0.01867784819055722,0.006341236044542316,-0.008917183121298982
0.025584697723388672,-0.5257277422598285,0.33866361450370175,-0.02009180902513441,-2.0891068922038505,-2.1346708522987945,0.16597031291061679,0.18534432966336745,-0.26341902274417495,0.23446306178530638,0.015664606855813012,0.0003514578099367372,-0.008655072008574134
0.02761077880859375,-0.5257278634522963,0.33864391671405386,-0.020099348714820803,-2.08912584536565,-2.1346858827451043,0.1659633500059296,0.07788815106530672,-0.33589170722530104,0.1855790957345768,-0.005194556921145661,-0.0031448480222496136,-0.0012905119494662318
0.029636621475219727,-0.5257264229875293,0.33866502489085826,-0.020085526726671243,-2.089136473266981,-2.1346181591530984,0.16593841077395335,0.19270951999682176,-0.7722640975385546,-0.014978070974179324,-0.006808492576361258,-0.004107332898458034,-0.0021668067875540995
0.03166317939758301,-0.5257222576388993,0.33867587443516484,-0.020083562790621012,-2.089090076651534,-2.134651531584805,0.16590310197031133,0.2534933462366575,-0.57515955402973,-0.02543738619084321,-0.005584493172876474,-0.013520196300693397,0.0038119910631437093
0.03368973731994629,-0.5257358705576047,0.3386879013380604,-0.020092881909610144,-2.0890929363828423,-2.1346163151511686,0.16591282926713005,0.05624493886243516,-0.6433117764268486,0.16390352772504174,0.0077078355754898855,-0.009412680429002987,0.0009492919331787108
0.035715579986572266,-0.5257514652180715,0.33867609474317734,-0.02007231748320909,-2.089044479428009,-2.1346278061510366,0.16590732305131942,-0.3536908780789552,-0.573918203408323,0.2109590960728073,0.011214434806690573,-0.013522365276951793,-0.0014152471538901236
0.037740468978881836,-0.5257475873421708,0.33869033626930223,-0.02006997380868955,-2.089038705037206,-2.1346083741723554,0.1659064029964491,0.12462243861804284,-0.7886542088673246,0.2522651422430354,0.011774615247139672,-0.004445981898922414,-0.00488888756398374
0.039766550064086914,-0.5257574365633275,0.3386954130081368,-0.020067013017554203,-2.089011859212609,-2.134572942360614,0.16594581499653743,0.1321845562213987,-0.8493792553001065,0.3085498694557469,0.012628328843365608,-0.005238648516105983,-0.004614092746237091
0.041791439056396484,-0.5257574901596781,0.3387122217313311,-0.02005176366551545,-2.089020083777332,-2.1345333421954105,0.16589699133531802,-0.16650966983663962,-0.4032995896039726,0.4116386027414586,0.00369128733124161,-0.0078365509139053,-0.005209394242150136
0.043816566467285156,-0.5257614991478431,0.3386853455500884,-0.020066273710079546,-2.0890222264908376,-2.1345524133578775,0.1659620112695589,-0.1498168910216981,-0.213983463281749,0.38568006862614557,0.012218171747601786,-0.004447917669685547,-0.0026457849532720065
0.04584145545959473,-0.5257793836029151,0.338702270653726,-0.020053310935609886,-2.088932155971364,-2.134556907753781,0.16591488523801862,0.2806709144866038,0.19983427565400785,0.3959329506859181,0.006917363242013281,0.0012789144724753957,-0.008222532080081018
0.04787397384643555,-0.5257694065344629,0.3387102772537615,-0.020052124949924505,-2.0889332402159937,-2.134562687712537,0.16588379966970807,0.2374287484681679,0.008757210365343418,0.3849616429848378,0.009409026949178206,-0.0016377737923984493,-0.004976805597329772
0.04991555213928223,-0.525772906513347,0.3387256598818169,-0.02005225538433128,-2.088941168309068,-2.1345244586612937,0.16586286032711195,0.1926120807925855,-0.08060192414040374,0.36154812110057966,0.005926387462805929,-0.004651428264633292,-0.005022852308481955
0.0519404411315918,-0.5257833458625236,0.33870515343809,-0.02005752851780987,-2.0889692642590605,-2.134502764275386,0.16596738819554516,-0.018982014449039214,-0.34735895852102777,0.4370994778936385,0.009479828431013419,-0.005082863474752535,-0.003630855340444975
0.05396533012390137,-0.5257804931891165,0.33872803134229185,-0.020050561170093045,-2.0889364784699955,-2.134487445136085,0.1658618276076918,0.02879688517229491,-0.39057871304066744,0.4774695120018557,0.01203487327564343,-0.0023434615628534963,-0.001164375005731685
0.05599045753479004,-0.5258029325380875,0.33874084299316215,-0.020024444651451034,-2.0888788272398764,-2.1344549357778826,0.1658593369173637,-0.0024854637680543634,-0.246555414563451,0.5319015933346092,0.011953842563840546,-0.00041673803779729225,-0.0053142494399312035
0.058016300201416016,-0.5258049057958198,0.33874140891845617,-0.020032167043993715,-2.0888468604487875,-2.1344563401149887,0.1659043750411785,0.2369103283785598,-0.1183871777950243,0.5754704485123388,0.009060183812986454,0.006759791759665294,-0.010495636947840599
0.060041189193725586,-0.5258206065203326,0.3387721012026926,-0.020010472012837704,-2.0888239728583633,-2.1343871091202224,0.16585217394091664,0.24544245132676618,-0.38935521108246873,0.60779760505037,0.012732149590927038,0.005384638715159375,-0.00759729742307708
0.06206536293029785,-0.5258242807924732,0.33876800889051195,-0.02002314631059371,-2.0888396710322934,-2.1343954004979055,0.16588337248107138,0.12959260265952374,-0.45765071190126755,0.5106244492061833,0.012390919625797402,-0.004563729424731853,-0.006900274186192415
0.06409049034118652,-0.525803689087457,0.3387667213430373,-0.020032096412818695,-2.0888524899696246,-2.1344194691954597,0.16582096283767067,0.0261785993910241,-0.5143089037086954,0.6303617896302208,0.015440344378526408,-0.004384778752647423,-0.0012673539006860025
0.0661153793334961,-0.5258244474928502,0.3387430757744332,-0.020027890417618044,-2.088799795082512,-2.134454567434187,0.16588650597687774,0.07318060125636391,-0.49232581047729335,0.47799077411599955,0.014119191730476346,0.0012300056694164656,-0.0036977097253900154
0.06814026832580566,-0.5258176009775658,0.3387889078560243,-0.020012081101627305,-2.0888246766050633,-2.1343441825092317,0.16584543094619006,-0.026308718453046553,-0.467985074670501,0.37511626064681486,0.007984467402632778,-0.003479810181372855,-0.0023590135363726265
0.07019758224487305,-0.5258403362022084,0.33876412841918846,-0.019999742445470148,-2.0887447058595043,-2.1344070237062818,0.16586444236075132,0.23502192774694963,-0.5814836861375665,0.4840278746822451,0.007324789332495054,0.001964077361737996,-0.004760043413487159
0.07222223281860352,-0.5258287287083957,0.33876715251722295,-0.020022261739643832,-2.0888119189554075,-2.1343939491426336,0.1658644341818368,0.06461301831525022,-0.47249196445183805,0.5068063625572176,0.011155243583007499,0.0016302559067361156,-0.003563873236597264
0.07424736022949219,-0.5258312125623705,0.33877551422340635,-0.020012652880223025,-2.0888017087152515,-2.134367221831403,0.1658324903483794,0.004817717311161707,-0.07135001288990885,0.7370555501042413,0.008965194627605146,0.003265150940484993,-0.0029773759868477754
0.07627129554748535,-0.5258457133401211,0.33877931953257334,-0.020021007107204447,-2.088774068599712,-2.1343420313208274,0.16587943989930906,-0.1676588226656822,-0.4372214749835508,0.7199839655815088,0.02242741913472197,0.0013249380514908718,-0.0060931707759822006
0.07829642295837402,-0.525856286749673,0.33876269506243356,-0.020027604343395566,-2.0887384772337687,-2.134403016466813,0.1658840209885311,-0.11827594253790716,-0.28494814535848834,0.5851785263573286,0.014587101131004247,-0.004492421074502486,-0.00393586517335541
0.08032059669494629,-0.5258378845762449,0.33881025997082087,-0.020018653367330025,-2.088769147006257,-2.134319576873613,0.16577515945723878,-0.08044610684557812,-0.3547909052658776,0.4843818262998989,0.011137347566186295,-0.004971611364575031,-0.0063495456190942505
0.08234524726867676,-0.5258634945143523,0.3387952971552696,-0.020019355009882583,-2.0887519894949174,-2.134295942817966,0.1658969704072714,0.035007013222691674,-0.17917310274981493,0.47336983994170984,0.006969115923387084,-0.0003634381695528998,-0.0062820443086714015
0.08437037467956543,-0.5258593729307852,0.33881685266692085,-0.02001072496153869,-2.088741281808393,-2.1342593638334297,0.1658487946026482,0.07338216724522738,0.23583556829092417,0.6332339349488705,0.005917724683552536,0.006876810536838961,-0.009574081115414149
0.0863943099975586,-0.5258846750778446,0.33881916994998423,-0.019995301148518774,-2.088653133524151,-2.1342680121215336,0.16582443184142545,-0.188261909028251,-0.032048556534533625,0.5177960054832479,0.01597049830512825,0.005341462371239275,-0.001752239678024001
0.08841943740844727,-0.5258706493215008,0.3388064817840293,-0.020040889143367907,-2.0886763281408385,-2.1343233544108875,0.16582016767625044,-0.022772823880004442,-0.19376682423869912,0.6833655004110668,0.023374887577676882,0.006546861110508865,0.002150428357939209
0.09044432640075684,-0.5258946257826888,0.3388091327878812,-0.020022270642763795,-2.088645882114817,-2.1343070683895005,0.16584299461975735,-0.07845740130070612,-0.260375469000417,0.5099815277371551,0.015314234257189271,0.004098677010765508,-0.005015338742527763
0.09246826171875,-0.5258757919303294,0.3388211520873223,-0.020019408847951753,-2.088648472922444,-2.1342917041770995,0.16582932891495064,0.011883060851672289,0.030386443062199568,0.41771849402397543,0.006127555692116552,0.004625412001749143,-0.008146411498207046
0.09449243545532227,-0.5258898808601816,0.3388119923533448,-0.020028713843159213,-2.08867303423978,-2.1342815187400768,0.16578281975896456,-0.015289139886573377,-0.02155071651600734,0.38851379873694,0.011911731837546527,0.007751893569073788,-0.0028300781455569786
0.09651732444763184,-0.5258823840719411,0.33884360325322715,-0.020030474705567736,-2.0886931678184095,-2.13421636193791,0.1657899189236104,-0.25378470241308526,-0.20737516783650023,0.707169946354353,0.020978561213652325,0.001018411641165719,0.0012264018968111108
0.09854245185852051,-0.5258876510496876,0.3388006996520542,-0.020055723728119562,-2.0886787500388087,-2.1343131450696813,0.1658599223975667,-0.376454539780789,0.07376043542077824,0.7009454138448158,0.02392769030545562,0.008693298817095973,-0.0016357413375197244
0.10056757926940918,-0.5258913103038013,0.3388170491110475,-0.020044578274856367,-2.0886601160607037,-2.134274585041019,0.16582383757931063,-0.1025177111487291,0.4651558817320812,0.5788429841306267,0.0147856127623925,0.020075873979286788,-0.008433511447681799
0.10259222984313965,-0.5258834999624322,0.33880578713177734,-0.02005985478159239,-2.0886710414000884,-2.1343085297018654,0.16584557797404675,-0.03999109314863791,-0.1282256355718951,0.5190024048668972,0.019983204781018473,0.01647802448810036,-0.0052879297858098315
