Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007002353668212891,-0.5306397378104795,0.3318083299187953,-0.0133103463836102,-2.10103063626919,-2.1054074254208737,0.19044330780531168,-0.1122416492464158,-0.33336710259998986,-0.03054474909353943,-0.005941707194982184,0.006995470971398472,0.00031293729103872817,1
0.009038686752319336,-0.5306397378104795,0.3318083299187953,-0.0133103463836102,-2.10103063626919,-2.1054074254208737,0.19044330780531168,-0.1122416492464158,-0.33336710259998986,-0.03054474909353943,-0.005941707194982184,0.006995470971398472,0.00031293729103872817
0.01107168197631836,-0.5306426261997035,0.33181915350299085,-0.013303616061945994,-2.101031759909704,-2.1053878819687935,0.19042606108342608,-0.19750447570144483,-0.30077211773287504,0.006980183241021225,-0.010167541970777223,0.005600689873623234,0.004517187789455233
0.013154745101928711,-0.5306499462056029,0.33181556999261197,-0.013301486468299872,-2.101011619200539,-2.1054027726633726,0.19038868594560573,-0.137209734635357,-0.27568501917678934,-0.057785207545145725,-0.011773238795955642,0.012113233278000072,0.008623378429108118
0.01519465446472168,-0.5306654299899999,0.33181864059077826,-0.013292340871597419,-2.100978735162049,-2.1053755914060583,0.19041803389523485,-0.10520339445365914,-0.555950958850971,0.1103031453815688,-0.008342869906222966,0.008076354108366626,0.003347659465765708
0.017225027084350586,-0.530656410113012,0.33180170406904247,-0.013295235347645401,-2.100980905864881,-2.105413704396553,0.19045468225710613,-0.18542234761453316,-0.01111458613918188,0.14517427969084942,-0.01690509445390526,0.009904797886074042,0.00978157294218847
0.0192563533782959,-0.5306618018945821,0.3318253525952965,-0.013303022641343504,-2.101001821668208,-2.105359311050237,0.19047284214129975,0.009057272901721302,-0.38931297991049596,0.09672242261129829,-0.011231798477705732,0.011072890442651502,0.002570564703879323
0.0212860107421875,-0.5306731408238244,0.3317992227869664,-0.013299262381743004,-2.1009764770696138,-2.1054034095271557,0.19045927078632732,-0.32579434926945855,0.08063169112640957,0.19373751729597863,-0.004759463933277462,0.016921111865663436,0.0030062122783986816
0.023313283920288086,-0.5306633921852582,0.3318044565064988,-0.013302820228694306,-2.1010031429760194,-2.1053755103398575,0.190462814425631,-0.08308105138286513,0.06957584553042674,0.14323876567682237,0.013025994868531654,0.02739835092546614,-0.0023878898459307263
0.025339365005493164,-0.5306660042617921,0.3318206460171584,-0.013301936961954641,-2.10100615841892,-2.10535146879512,0.19041637941123626,-0.40023418559236706,0.27941550695991973,0.33057706755214,0.00929964442664077,0.012653249009477553,0.0019745948185546187
0.027372360229492188,-0.5306865618978789,0.3318237541290147,-0.013294342925475822,-2.1009521357198135,-2.1053754607753334,0.19043098844514247,0.01971105357638049,0.051390275184055534,0.2897415174198226,-0.0018599998697371026,0.005000345555139071,-0.0008723671999712032
0.029404163360595703,-0.5306793574537887,0.3318209052360032,-0.013305815081341155,-2.100989207845963,-2.105368799141997,0.1904182933809773,0.13903059901309778,-0.08156160321167122,0.133269424052517,-0.01534019946361738,0.013118402574790983,0.006375460229937877
0.031436920166015625,-0.5306562640788102,0.33184438234881974,-0.013319533572662468,-2.1010454289131024,-2.105306129340518,0.1903899851418716,-0.09498653130409201,-0.09439293177200836,0.31477837731445735,-0.00751583526921564,0.014469523142041309,0.00501769525410436
0.03346967697143555,-0.5306923185773668,0.33185728384867585,-0.013288084275759615,-2.10095515810423,-2.105288619180941,0.1904262896163013,-0.1285700130983687,0.06495342704107968,0.17014493790470747,0.006034258338428924,0.009879410008731711,0.0028924967845822954
0.03552412986755371,-0.5306959407993732,0.33185637655031736,-0.013287071147172008,-2.1009619107666135,-2.1052657196747355,0.19043250982124477,0.06998980596955116,0.050500647153454446,0.3539006940216035,0.012619118840409073,0.01665648228703772,-0.0010071373321039138
0.03755497932434082,-0.5306745992306267,0.3318531059309619,-0.013309122035620152,-2.101009723392736,-2.1052861343099187,0.19040375766814366,0.15359011390560387,0.14225555636642995,0.2554581939170044,-0.00020981106502427,0.01590192008654477,-0.0033858412272897045
0.03959393501281738,-0.5306805016973198,0.33184022969601273,-0.01331704462751554,-2.100981333953686,-2.105320873172549,0.1903993879091343,0.1019326506842988,-0.32550287334788414,0.2100087607196662,-0.00010942139266370142,0.003505381227604103,0.005526892345229283
0.04162120819091797,-0.5307092521223211,0.3318720011720141,-0.013282951183966218,-2.100910316692418,-2.105285732976211,0.1903774700879695,0.17980333246750135,0.2926362406209222,0.1966827536070773,-0.011762038078430626,0.007412513153854036,0.0016356009175709791
0.04364657402038574,-0.5306870741413239,0.3318410208491765,-0.013326383669447689,-2.100997073252297,-2.1053059134405543,0.1904030346268099,0.1496051647683161,-0.013715988037748802,0.27114547441107123,0.0012072293415729823,0.0036661157520798755,0.0029001409840821737
0.04567217826843262,-0.5306963815808176,0.3318612704208226,-0.013304255085015898,-2.1009548339012394,-2.1052436680425575,0.19040421178139783,0.08482943808132201,0.38860317788215865,0.16246459684851983,0.008282465051179686,0.0068445001000124305,-0.004107959583981441
0.04769706726074219,-0.5306951466616386,0.3318804388807908,-0.013319206622991964,-2.100981506362228,-2.1052344142069095,0.19040256666161381,0.5126425688018308,0.37707302464177755,0.1502596806777423,0.013283131031711594,0.01305195992364801,-0.004203599804510311
