Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007174491882324219,-0.5257202586337221,0.3386376064958855,-0.020098469095992444,-2.089129794554183,-2.1347273328826564,0.16598220513358106,0.12099800466000575,-0.14415733847803455,0.2553751723475875,0.00899669404631223,0.004117827479270797,-0.0041430204690150844,1
0.009210348129272461,-0.5257186270827724,0.33863406805299345,-0.020098161734262127,-2.0891456284332057,-2.1347097297680517,0.165989532398351,-0.05285106829632928,-0.368410786204029,0.21826499086228163,0.01310487327323031,-0.002618475027250733,-0.002450651289484336
0.011266946792602539,-0.5257391367764098,0.33864147369199166,-0.02009257527731853,-2.0890853125778213,-2.134713265942295,0.1659788611033213,-0.030985408946144037,-0.1433958929427005,0.2385949939069649,0.008731277265039502,-0.0019883685228117387,-3.475282763099226e-05
0.01332855224609375,-0.5257231910058572,0.3386512513727172,-0.02009927808621137,-2.08909531799729,-2.134712170561684,0.16596244620521022,0.24772649715567224,0.1228728178006925,0.17341781653988525,0.00445662250673201,0.004744824607772093,0.0010648350978435229
0.015378236770629883,-0.5257115403619417,0.3386686597969801,-0.02008930339286208,-2.0891395925900493,-2.1346633935197734,0.16593089046140713,0.05162375694024188,-0.08003785099083557,0.20051941401024753,0.002824410442207343,-0.00401399076335061,-0.0019103143639090014
0.017479896545410156,-0.5257292416118861,0.3386374857026572,-0.02009448229169497,-2.089105158686211,-2.134742681569935,0.16597013501357089,0.5179434160190844,-0.060672680453101674,0.20993192488469117,-0.0029656292281397107,-0.0015135520100048898,-0.0031234154948574793
0.019518136978149414,-0.5257259882547886,0.3386439236391801,-0.020098796096463145,-2.089115096928019,-2.1346984785183882,0.1659786703147529,0.22704180043243372,0.03200822473552496,0.17179680426390403,-0.009884428575361474,-0.01112945720908956,0.002263465081534048
0.02160930633544922,-0.5257154439640465,0.33866362362096786,-0.020097322941830947,-2.0891180297653955,-2.1346830268506585,0.16592636605761849,0.2675803699374213,-0.10992947435963288,0.10853686934890897,0.0007368893746533048,0.0020176717314902086,-0.005602032277227329
0.023673295974731445,-0.5257376569566159,0.3386401176726449,-0.02009097190981321,-2.0890794647694872,-2.1347156058542236,0.16598810944360307,0.07518980385629914,0.5054116841784042,0.18327408882112178,0.00714643690760213,0.005894291144965838,-0.005732802185912382
0.025705337524414062,-0.5257369528021546,0.3386862513524184,-0.020084964448328663,-2.0890887912548903,-2.1346135999296503,0.1659233547038381,0.5725689486965779,-0.02092444025692491,0.29213192570971525,0.016915492579926826,0.012055845216330411,-0.00860172722203457
0.02774977684020996,-0.5257321381361617,0.3386618720644617,-0.020093188943726747,-2.0890863972692753,-2.1346952405000006,0.16594715917055092,0.499157502955634,-0.0971898352789126,0.29943643047946883,-0.005055280323144268,0.0009539021881651709,0.0028568294644082943
