Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00800323486328125,-0.530618953582528,0.33184440900100237,-0.009306965941606293,-2.1011369439255025,-2.1052928890602765,0.19037846163064667,-0.1406722576550053,0.12557305753074863,-0.03927380858391571,-0.0025894379795082557,-0.003268488028588825,-0.003076157711195489,0.0
0.010039806365966797,-0.5306264871031346,0.33183574724165626,-0.009307617954039782,-2.1010811998036183,-2.105324251567377,0.1904193202542339,0.15079531495747736,-0.25152366581745483,-0.2202254536960409,0.0021374636738636637,0.005103079364008341,-0.0012449150327951543
0.012077569961547852,-0.5306319124079955,0.33184838030651975,-0.00930303260691892,-2.101078087781871,-2.105319425251069,0.19036155342445948,-0.01868753006247116,0.2947307699513413,-0.07110966345200737,-0.0077949055674961494,-0.0017332916959752983,-0.00014626165047273033
0.01410222053527832,-0.530616812750223,0.33183329825163543,-0.009328680076557821,-2.101145940395324,-2.105326563733714,0.19042211126967185,0.009562025535984488,0.39266207867553277,-0.10987851224834697,-0.0075846292074584045,0.0030649487658516226,-0.0017012858309477916
0.01613163948059082,-0.5306370770503944,0.3318635388343999,-0.009297058156947091,-2.1011023180915522,-2.1052510985195556,0.19043026676080865,-0.3729139336988495,0.14216571149845744,-0.1701857113108312,-4.2340036746895055e-05,-0.0036734525686742863,-0.0013047460377065868
0.018211841583251953,-0.5306301194628694,0.33185141770981014,-0.009305710878593332,-2.1010925469521164,-2.105295438870073,0.19035633210154257,-0.2398036295454104,-0.039734272817157405,-0.1227590935307327,0.0022151557972577654,-0.0002462643964636611,-0.004682710324203308
0.02028942108154297,-0.5306268201057476,0.3318536738436865,-0.009306333695922486,-2.101116487617467,-2.105267646457249,0.19041797565118262,-0.2598999256922022,-0.132832886725465,-0.007036947005707735,-0.0026674384323569908,0.001103582080748355,0.002845086003373419
0.022314786911010742,-0.5306300564320295,0.3318635633205686,-0.00929714882648186,-2.101089561262547,-2.1052760512466198,0.19034728196918851,-0.09177803762422733,-0.15607567267703013,-0.10585859992338362,-0.006982815198172989,0.004270007539482163,0.0014495123714041787
0.024333715438842773,-0.530639904333507,0.33186513792238104,-0.009299945632774392,-2.1010823887827916,-2.1052752817008864,0.1904239421948873,-0.09902920012788471,-0.2809239651821833,-0.06304643425484428,-0.008879885675329187,0.004805987474016608,0.0016763286778131476
0.0263521671295166,-0.5306333316832946,0.3318379191390058,-0.009300711467088413,-2.101075799184673,-2.1053274160987216,0.1904031987569728,-0.04232883527704578,-0.08230015106884431,-0.15379052636351695,-0.008504920616023509,0.0010642006454302448,0.004905398324481727
0.028381824493408203,-0.5306370445957275,0.33187183928894176,-0.009283023285470288,-2.10107674456572,-2.1052594043456634,0.190388438402522,0.014107350569593065,-0.05954302844304127,-0.15568542858435766,-0.005375798587227396,0.005107464684914112,0.001811177242266373
0.030440807342529297,-0.5306546089260538,0.33187481163148386,-0.009270559962870906,-2.101029324746501,-2.1052577772154515,0.19035906470673006,-0.23938871854688848,-0.14938970438289964,-0.14752929629558262,-0.005589152925613003,-0.001753452727626062,-0.003809717446864379
0.03249645233154297,-0.5306458957704453,0.3318544027080248,-0.009295510133493917,-2.101042828015503,-2.105298711715122,0.190444843886258,-0.3272179768977846,-0.11853829609225142,-0.08880751210374362,-0.005249671581615142,-0.005717015518428768,0.00033041897364295225
0.0345306396484375,-0.5306784664859966,0.3318689699498437,-0.009263983195883979,-2.101014661223417,-2.1052389981876276,0.19043391006709923,-0.1469042669214455,-0.24927470461649476,-0.09329286093364843,-0.0040352152794678,-0.0006242859155314737,-0.0031313568980834336
0.0365605354309082,-0.5306626179899139,0.3318568856234156,-0.009283580711212658,-2.101017011803235,-2.1052839397017515,0.1904399838990614,0.060719618931775104,0.03492863588475897,0.02434712219368323,-0.012624700305709483,0.0008380081490377407,-0.010208572338194246
0.03858375549316406,-0.5306588816329657,0.33187130622959876,-0.009262943852000327,-2.101046173053414,-2.1052376098333525,0.19038944247384046,-0.11913606528191091,0.1788779722134336,-0.046217531473302834,-0.007627538353744982,-0.0023827499851225165,0.0011911893173705945
0.04060244560241699,-0.5306706846022495,0.3318686785057249,-0.009272997622145063,-2.100999321108939,-2.1052666113349034,0.19039267441579624,-0.05973573907265899,0.2352357336318873,0.003287219941196958,-0.00609294019257574,0.0017909337977274713,-0.00236179379386941
0.04262089729309082,-0.5306522866832695,0.3318826721081907,-0.009277170876111573,-2.101035408053044,-2.105250074029193,0.19037842042974507,-0.21042469149406365,0.08815244330767595,0.14175449586967726,-0.00613506096862978,0.0007034071226730244,-0.004488820944672579
0.04464840888977051,-0.530688818250859,0.33185640626722235,-0.009266641464945075,-2.100990163809303,-2.105257737071996,0.190459325482774,-0.13985014234833515,-0.07312241067813435,0.09792592867940467,-0.0009413636598191873,-0.00014693209156141503,-0.003907257677405009
0.04670071601867676,-0.5306780297198244,0.3318800677626409,-0.009261880388381216,-2.100957244164033,-2.1052901837764866,0.1903762739414546,-0.14859696048272614,-0.013750688261344183,0.11088905036568687,-0.0005978844392558582,-0.0017047441871939394,-0.0025025302085227687
0.0487513542175293,-0.5306743384713246,0.3318728452269495,-0.009257051041289044,-2.1010080588781435,-2.10523729758835,0.1903926334119148,-0.014719315730323701,-0.027721427072959656,0.1601907298263253,-0.0042028985771206135,0.003173387975777467,-0.004923913125815304
0.0507810115814209,-0.5306676114351526,0.33188327693675107,-0.009258443300868835,-2.1010146671678376,-2.105234966368232,0.1903768596286078,0.10703423288927214,-0.016845607296426666,0.07650322816827904,-0.004033743034117554,0.005968863961586557,-0.0024559889928382956
0.052811384201049805,-0.530673796426266,0.33187571782882763,-0.009258562692986999,-2.1010067778167456,-2.1052524307782754,0.19039198285109898,-0.2170425810647047,0.11254691185400907,0.22399009863971706,-0.011579571439274287,-0.003093004771914533,-0.006060270246809021
0.054831743240356445,-0.5306642837089159,0.3318981412747898,-0.009273207671144174,-2.1009924477736543,-2.1052437453210286,0.1903548355542297,-0.0015038173007409991,-0.13236820592049112,0.21746535545128573,-0.006375080101816062,0.0004377980520128425,-6.179053450311835e-05
0.0568544864654541,-0.5306579359427397,0.33188445332814437,-0.009266227501288332,-2.1010808792819833,-2.10519320248861,0.19039868929636183,0.07923189769349971,0.237643094798666,0.2868896341569718,-0.008101359554554202,0.003972376877920774,-0.004327191014352567
0.05887246131896973,-0.5306806114903867,0.3319005045988236,-0.009252670260516682,-2.100998834318292,-2.105205185717297,0.19037481500547512,0.08395359758026832,0.15229448428112333,0.2586157195984462,-0.009156197170183074,0.0034681195452260973,-0.004444462218033417
0.06089472770690918,-0.5306914259958252,0.3318955384297223,-0.009246893382901467,-2.100977522190025,-2.105199016876532,0.19039590996463412,-0.22344913944387051,0.29700518760894323,0.34790561170185846,0.0024575172763021957,0.005604768377465249,-0.006889091413311646
0.06292152404785156,-0.5306945723936654,0.3319053823312106,-0.009228556483647982,-2.100920892028424,-2.105193567804304,0.1903544576072996,-0.5491284055731973,0.4189225769782829,0.5833199370861898,0.00743026824614311,0.008367420537407506,-0.00599917353428228
0.06495523452758789,-0.5306876615228262,0.3318948599197308,-0.00923564170886676,-2.1009642687675574,-2.1052032678968007,0.1903710625571182,-0.6496343602889809,0.3076566536897953,0.6895174124172058,0.012667571300695336,0.015173630480002356,-0.0064595868500576525
0.06699490547180176,-0.5306810248931999,0.33188221911001387,-0.00924769166843012,-2.1009685483261777,-2.1052282873967862,0.19039075193489208,-0.2230929809237954,0.39778191922472445,0.5638042812786477,-0.006426259135946771,0.015142550664077168,-0.006886675434274518
