Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0069179534912109375,-0.5306255515065571,0.3318195430257341,-0.009321241772487138,-2.101115275003934,-2.1053462296011527,0.19043366247987378,-0.13494290238227447,-0.2349942966616157,-0.04812814106073555,0.003787434910906563,-0.0005463833143232246,0.0023246527586264377,0.0
0.008975028991699219,-0.5306179933575373,0.3318390063802293,-0.009318625887456883,-2.1011256805098277,-2.1053171432141666,0.1904269489386697,-0.1267292141530215,-0.33197955687069863,-0.15942040859513623,0.001226968149764893,-0.0027070420679619444,-0.0050442995833267935
0.011040449142456055,-0.5306213745772784,0.3318352624974608,-0.009309271220138304,-2.1010945680806032,-2.105319968531641,0.19040313321227464,-0.15155153421044237,-0.11327864235949392,-0.10457839314066697,-0.0014846461811201229,-0.0002595640191268246,0.001944973604083299
0.013070344924926758,-0.5306301912689306,0.33184204668757056,-0.009306749309807516,-2.1010948578161455,-2.105298611231771,0.19040322204498272,-0.4310173246775225,-0.10058017057838349,-0.04288626198883312,-0.003361290805418478,-0.006000384547634225,0.0006604373021034878
0.015123844146728516,-0.5306372431347275,0.33183256763362995,-0.00931369007311264,-2.1010819265948193,-2.1053472207035044,0.19042873007635763,-0.029863359669794108,0.014679095423330919,-0.16543265288966924,-0.00353350331868878,0.007085072664423421,-0.000747335423540326
0.01723480224609375,-0.5306256332125528,0.3318641619479866,-0.009312210677165617,-2.1011008248422565,-2.1052795840869223,0.19037519351314755,-0.30820767002748645,-0.1581339759708964,-0.08584884063770151,-0.004098337446299557,-0.002893060933011791,-0.0007776513210932051
0.01927947998046875,-0.5306247617978432,0.3318299854546177,-0.009314384459275182,-2.1010831937565158,-2.1053503468512877,0.19042150856394052,0.05287601917842998,-0.09405037418255398,-0.04443833103203964,-0.008762279668853344,0.0036401697222183363,0.002714905218693702
0.02137303352355957,-0.5306418522122754,0.3318455494180159,-0.009303040291684328,-2.1010813987318717,-2.105298354577123,0.1904202708229519,-0.28065018567570243,-0.6659587833204886,-0.05164492140900158,-0.0006249229087693903,-0.005416304699387567,-0.00012995359599273637
0.023449182510375977,-0.5306406484790848,0.3318420059949959,-0.00930748914044452,-2.1011152008155243,-2.1053004789180183,0.19047832188396083,-0.165394241641016,-0.5503642322030334,-0.1782896117318193,-0.0016623680450596693,-0.005578666071604891,0.0012489302134622501
0.025504350662231445,-0.5306332893752841,0.33184986593813576,-0.009309437092534456,-2.1010963302530397,-2.1053062989371107,0.19036387289671353,-0.06127219317730887,-0.333880149828618,-0.07666810003317281,-0.0031198507980719384,0.00022257844056083187,0.0023150902338804832
0.027542591094970703,-0.5306497564349819,0.33188043701631265,-0.00927868907347279,-2.1010595945834023,-2.105246908967476,0.19037028016091306,-0.047704940344060774,-0.3814870032032831,-0.12348647899339117,-0.004573493234496826,0.0008131190860950449,0.004731925065669752
0.029572248458862305,-0.5306435570219928,0.3318459862017698,-0.00930350824300405,-2.101080665775287,-2.1052982084067997,0.1904252031433977,-0.23634147132869168,-0.4765556716251886,-0.049360152396626875,-0.003036063049038741,-0.0048325870703214225,0.0003370591976285485
0.03159785270690918,-0.530663561540351,0.33185563678740176,-0.009278065497207527,-2.1010293663798696,-2.1052860480673696,0.19041558157127667,-0.07487490644585268,-0.5820133152438524,-0.10078799590460061,0.0022758451113356506,-0.001965442253416311,0.005783885380905256
0.03362321853637695,-0.5306295585396908,0.3318508098901412,-0.009315169295945891,-2.1011446459979104,-2.105278031385459,0.1903633044427561,-0.17728875433568736,-0.28338870305437047,-0.025085302258005822,-0.010463729733936724,-0.008425648550062647,0.0037096841268326715
0.03567790985107422,-0.5306481470609923,0.33186675828845136,-0.009291351861851205,-2.101095245628018,-2.105249587924687,0.1904167296863267,-0.27640289662321976,-0.09891598391549036,0.1360806708700695,-0.013950142822488812,-0.00870702550792127,0.007076175239434731
0.03772139549255371,-0.5306506198176539,0.3318574642296147,-0.009285793650597784,-2.1010637783120476,-2.1052769502311435,0.19040948742315106,-0.2492570685281888,-0.1564364230616924,-0.10134962267593739,-0.006318849695808174,-0.0034834722096303973,0.003949890389043092
0.039791107177734375,-0.530649291098106,0.331864016261968,-0.009288733770069474,-2.101081108504666,-2.1052713787537516,0.1903730670928189,-0.21968984930160013,-0.2591646222653537,-0.10337929170565117,-0.003040141720794151,-0.0038304409752817166,4.819684540876206e-05
0.04182291030883789,-0.5306556290291856,0.3318793404309134,-0.009286499871813098,-2.101054431469741,-2.1052646848122314,0.19036219525138828,-0.12402423680583041,-0.41639917282286676,-0.11844739397475644,0.004736720634334889,-5.9834759138649515e-05,0.00016822364891136963
0.043857574462890625,-0.5306703985182527,0.33185359232231465,-0.009283368215425025,-2.1010100300375805,-2.105291489386153,0.1904256421187419,-0.486275087471019,-0.047007070512105585,0.0697559987399772,-0.006777455341926208,-0.006348768371863722,-0.0005673507012475786
0.045883893966674805,-0.5306611681688096,0.33188611313454097,-0.009259128863102706,-2.101034856104968,-2.1052248149891466,0.19034486311981064,-0.32283640096616206,-0.0918341241207574,-0.023541980495382656,-0.0024660164330564272,-0.004341264085797023,-0.0017851318691174596
0.04791069030761719,-0.5306539350976435,0.3318952413600157,-0.009276355440429374,-2.101059660096134,-2.1052189349157238,0.19037804259478514,-0.34601678068278163,-0.08151744422059536,-0.06235926634306159,-0.0006949685354157493,-0.005276178154661776,0.0015203443419766034
