Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0077762603759765625,-0.4613612500032379,0.341431550966297,-0.00029408479346648697,-2.096665317639489,-2.160196393207036,0.22175165275969344,-0.034821691777600215,0.18549777061572328,-0.13196170643335176,0.003158703479915507,5.694568332520892e-05,0.0008482810639810249,0.0
0.009817123413085938,-0.46136472330148864,0.341429491126413,-0.0002847149964472495,-2.0966574828097495,-2.160206906312417,0.22177607565394272,-0.1656790495193188,0.3423957223078499,-0.16440332023232435,0.00013551332455210234,2.0952343748132442e-05,-0.002481245500830677
0.01184988021850586,-0.4613718301703896,0.3414160392206596,-0.00029472797246912763,-2.096662049538749,-2.160201789142501,0.22179818837212695,-0.381740114157686,-0.06754626950146629,-0.09837658256607329,0.010083372491128345,-0.003442532388812471,0.003284313415463311
0.013885736465454102,-0.4613676594666292,0.34142907742637185,-0.00028980012356707996,-2.096663553202879,-2.1602173789345422,0.22174638233328536,-0.11119833537273238,0.05610931372744035,-0.01925390770794891,0.003989750598727795,0.00045202994422740867,0.0030024867479142288
0.015941143035888672,-0.46136255156314276,0.34141959581406484,-0.00030082012791893264,-2.09666153934239,-2.1602067501680335,0.22176805068429792,0.044228016634314006,0.17196436024350875,-0.16206209704408048,-0.004594042381600095,0.0002460907973028183,-0.005491094304573769
0.018012046813964844,-0.4613569145996365,0.3414149298460088,-0.0003021959515408512,-2.0967065912695855,-2.1602142903193897,0.22179178620423912,-0.3376086637042526,-0.04181898345443996,-0.07423934815343616,-0.004872103641647366,-0.021482145693353705,0.008128233926985152
0.020061492919921875,-0.4613603234664807,0.3414181267311315,-0.00030442690452139876,-2.096695318729261,-2.1601911243981604,0.2217787210921733,-0.18212488491525597,-0.027161430798608086,-0.024325326712933297,-0.003313485625605504,-0.01374042712220428,0.00675463449365098
0.02209925651550293,-0.46136727928636834,0.34142206319034585,-0.0002997566381398309,-2.0966931125389583,-2.1601890623857485,0.22176061299421948,-0.26177020223909864,0.21493844328856102,-0.13931008253590413,0.0038163560649857697,-0.0051394154558750205,0.0033280113014726356
0.024119853973388672,-0.461381092789829,0.3414166205367734,-0.00029669996013670374,-2.0966059732955564,-2.160211648545206,0.2217637469291783,-0.3962853270242332,0.3963947464824225,-0.06311357043744159,0.010727821810095718,-0.0010340540729163288,-0.0026592906745636696
0.02613687515258789,-0.46137334670815294,0.34140048414145896,-0.00030561557286110097,-2.0966477758853235,-2.1602202234869186,0.22181205129405093,-0.5903961798874773,0.34346574766804616,0.06110327520505822,0.014242601004129338,-0.007689528674152719,0.003009824274387734
0.028183698654174805,-0.4613663623106499,0.34138264208631075,-0.00032588549635376163,-2.09665786097628,-2.1602660994757414,0.22181524273985392,-0.16404677209309354,0.12023197811205096,0.03198370083489517,-0.0010851116378641674,-0.004124079301223343,0.003597981630615349
