Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0068149566650390625,-0.4613678056473656,0.34142477039253,-0.0002929395593995465,-2.0966866405296893,-2.1601784638593666,0.2217976325109748,-0.31874764943735845,0.1707514152414412,0.1594800753059424,0.0035354005781233224,-0.001543424100562128,0.0018600398727043963,0.0
0.008857488632202148,-0.4613678056473656,0.34142477039253,-0.0002929395593995465,-2.0966866405296893,-2.1601784638593666,0.2217976325109748,-0.31874764943735845,0.1707514152414412,0.1594800753059424,0.0035354005781233224,-0.001543424100562128,0.0018600398727043963
0.010886907577514648,-0.4613563692693985,0.3414130569295489,-0.0002970111325349689,-2.0966765617537306,-2.1602250891948733,0.2217567946311903,-0.2244398301319457,0.42570944240581565,-0.011544288380230791,-0.0006089120776367866,0.004029345761437785,0.006513403514107491
0.01292872428894043,-0.46138317965881137,0.3414138253864144,-0.00029020478793251314,-2.096614777484965,-2.1602105825830247,0.22181298926100046,-0.37456653888426406,0.10438803824213674,0.05768218434702807,0.0018861024949032065,0.0013019355242666398,0.005311168840090576
0.01499485969543457,-0.46136561967162637,0.3414216286470488,-0.00028642739942469353,-2.0966270741320883,-2.16023812216484,0.22173588299622127,-0.24197420439758088,0.465929347060402,-0.20228929922779648,-0.009717189119771565,-0.0005199578483147177,-4.040883250759847e-05
0.01703619956970215,-0.4613597331170683,0.3414104720788234,-0.00030778067203646176,-2.0967006028127915,-2.160202255427613,0.22180643375782458,-0.28458998717411066,0.167170131830844,0.025476326184824705,-0.004853959473779504,-0.007575651431144634,0.007226270770618269
0.01909160614013672,-0.46135342247519723,0.3413851281880894,-0.0003176902056477582,-2.0966881737844365,-2.1602731486731805,0.2217905304959073,0.001599957717073032,0.552138222995631,0.11366563170478916,-0.014483664739912422,0.0030438490561824714,-0.0002572721224706133
0.021142005920410156,-0.46136631407162587,0.34141522272865205,-0.0002976801783253491,-2.0966699396005186,-2.1601878344025662,0.22178365420267634,-0.5187483674712999,0.8722782463777575,0.06107711008062775,-0.011858906264275553,-0.0032515356355337453,0.0014209006185446627
0.02316737174987793,-0.461375275509436,0.341397845078099,-0.0003055890112890758,-2.096669299074096,-2.160201692076774,0.22183274137424447,-0.2734589931541598,0.2772246707524839,0.09318986310294347,0.01052007835148144,0.006472463936696586,0.0012570550668317385
0.025210857391357422,-0.4613558291563364,0.3413906670238177,-0.0003139033184241802,-2.0966581508439344,-2.1602638462613224,0.2217352538800533,-0.11923311438881856,0.4333785177770858,0.21095976255058035,0.0033369098615571064,0.0051160423497490825,-0.0006659824059770448
0.0272367000579834,-0.4613699231892449,0.341383759001471,-0.0003112494264199961,-2.0966177038198857,-2.16024697332476,0.22175387160188742,-0.19155623125257587,0.25107059410460353,0.09475260517999254,-0.013313208029356672,-0.0014414492196058817,0.0012048251341578533
0.029285669326782227,-0.46136355958937253,0.3413902827941591,-0.00031992755431434206,-2.096638228936812,-2.160251778161972,0.2217872766325884,-0.3655298382761543,0.06116240575251001,0.1974928532296149,-0.02109065915619512,-0.006524424013676164,0.007152296845519669
0.0313420295715332,-0.4613659357820077,0.34138367733228225,-0.0003208839899370153,-2.096600677672978,-2.1602720361399728,0.2217830466126939,0.15130115284329462,0.29071587041707964,0.026815144766401143,-0.020678837568766907,-7.362966983121949e-05,0.0010902696729890612
0.03338360786437988,-0.4613558190575636,0.3413890836332572,-0.0003315544452454633,-2.0966327646039504,-2.1602608315378293,0.22178076837429134,-0.2778717791817943,0.1939604630017028,0.14133466524411947,-0.006398612591335293,-0.007863660322561665,0.007174211506488135
0.03541135787963867,-0.46136223069821275,0.3413858960725478,-0.00032872399724395707,-2.0966653373374173,-2.160235782367268,0.22176268670725158,-0.006981331253058445,0.3389961901173665,0.002657013424057197,0.00034781363514012874,0.009267076190595852,-0.003466821842006766
0.03743624687194824,-0.46136963989592555,0.3413690212719567,-0.000328446447298153,-2.0966219169612295,-2.160252270427199,0.2218181621348752,-0.06987699835705778,0.3983852557701521,-0.005507106075936877,-0.012647317667659603,-0.00011780953650165432,-0.0017100755769747056
0.0394594669342041,-0.46135694904150015,0.3413784041612775,-0.00033308542618340486,-2.0966311647072677,-2.160261187701051,0.22175895413620758,-0.2267436551899068,-0.02739360192362307,0.2173466901422064,-0.01023606756815716,-0.0061844490455337875,0.004069846253876883
