Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007601022720336914,-0.4613712002832506,0.3414096695694396,-0.0003042978175120947,-2.096671247580077,-2.1602176880436694,0.22186066272697982,0.20934887056308701,-0.1488352609466728,-0.06775142194005969,0.002993615498228884,0.001285214723899871,-0.001922880795221754,0.0
0.009649038314819336,-0.461371809417391,0.341450766050761,-0.00027931294622823843,-2.0966753953705117,-2.160145213595022,0.22176556962615324,0.06483580967311445,-0.3375171319762462,0.1281721649361225,0.00850259559986316,-0.004118999776466614,0.0011564799084221985
0.011678457260131836,-0.46134874369358286,0.3414158573101883,-0.0003033957089071948,-2.096716853126528,-2.1602423860983757,0.22174684983355616,-0.007350940236585304,-0.399326885461922,0.15074964039572739,0.01235450376337389,-0.002795220947987059,0.005585005121753367
0.013733148574829102,-0.461371249672627,0.3414296093943387,-0.0002975826081615396,-2.0966552543507913,-2.160203132540108,0.22178362537184712,0.004601256468463884,-0.12955354835556765,0.1581414916529887,0.0035719730893167285,-0.0029457001691875285,0.003018342095376934
0.0157773494720459,-0.46135372534407126,0.34140069316783395,-0.000311428291081689,-2.0966943664930553,-2.1602576398525954,0.22182130539802836,-0.062057751214202816,-0.5051040566252212,0.20194097903101627,0.009542614165913631,-0.0035959114981164372,0.006765516580202694
0.01785898208618164,-0.4613530119010579,0.34142784157326767,-0.0003074541209941717,-2.0966873933328753,-2.160206806343067,0.22173095157238185,0.4556310600833978,-0.3076286995618422,-0.04102418488112004,0.0009817139736409148,0.002681762890730309,-0.0003034469435646003
0.019915342330932617,-0.4613531515535567,0.34140223556589955,-0.000310053264334198,-2.0967182982063255,-2.160201736710079,0.22177035470881992,0.1465629462053287,-0.3097737898827976,0.2259587762184736,-0.003549744056461388,-0.010721671901232707,0.00618610963782806
0.021999597549438477,-0.46137013341117833,0.3413978654403768,-0.000310586622234571,-2.0966164375639496,-2.160254833880391,0.2218041395591644,-0.2104452359761408,0.11454842509630546,0.24853330197977608,0.006144417368470161,-0.0045770466035554075,0.0007481841818900617
0.02405691146850586,-0.4613500165060256,0.34140087301080896,-0.0003238073838239819,-2.096700691888109,-2.1602321226598926,0.22177170379456668,-0.03373172761043033,0.3061126948166979,0.17958726071396847,0.015477643470857338,0.004311216075069668,-0.007021208626349832
0.026094913482666016,-0.4613688810658448,0.34140645757203303,-0.00030723461501022675,-2.0966348994019857,-2.160204913133551,0.22182076509417092,0.28153152525033037,0.35357529644418834,0.09715347933857846,0.005215989065921657,-0.00043317383823461857,-0.004129697060875037
0.02812671661376953,-0.4613571999349542,0.34140474396351633,-0.0003268223116301705,-2.096676470764971,-2.160242346848401,0.22177832791669405,-0.1712547716172977,-0.4861360867010862,0.1777503267632024,0.0019028707244853442,-0.009627783050362436,0.004658417536322555
0.030188322067260742,-0.46136572134480563,0.34137070083944454,-0.0003304569422965531,-2.096635522809155,-2.1602920347132852,0.22181580313417246,0.31888220094901104,-0.3610677424388204,0.047925870053983834,-0.009738100700667487,0.0037501815458072033,0.0037570466937150004
0.03224968910217285,-0.4613555733227871,0.3413881792399376,-0.00033716574071959715,-2.09668162154737,-2.1602604301453048,0.22174821118256793,-0.030600115729564215,-0.3741296361173537,0.05427451684979205,-0.013181163464998086,-0.013131663479688107,0.0021322990462772184
0.03432130813598633,-0.4613563343303262,0.34136813325767557,-0.0003374732559273952,-2.0966520204144636,-2.1602873615032374,0.22184064668384607,-0.0603302301042054,-0.4614280606944041,0.27697924639672156,0.010630238773265016,-0.003347238875021769,0.006223699863209622
0.03635859489440918,-0.46136521825489035,0.34138274897597837,-0.0003332967606475279,-2.096657874848913,-2.160251979182684,0.22181663675550126,-0.0969757679115483,0.34812266472879266,0.24053530613703875,-0.0006401440818650246,0.0028832821793741584,0.0024511606815659473
0.038381338119506836,-0.4613771666064189,0.3413864825310356,-0.0003248297562138125,-2.096617222101051,-2.160235782424999,0.22181008302819996,-0.10941633809558976,-0.28003508337380695,0.17197410090014129,0.0035809210647871153,-0.0009975904206246929,-0.00026754945896757554
0.040407419204711914,-0.4613785841029059,0.34138347183169954,-0.0003181535798312818,-2.0965554745927855,-2.160265606507268,0.2217211383092622,0.04023084159740396,-0.4283317176140635,0.1232845690686406,0.005572041571059139,-0.0033588308606916266,0.004477740842644173
0.0424342155456543,-0.46137497427182045,0.3413716420039301,-0.00034044883679790194,-2.096588692673732,-2.160286595434376,0.22176877516929408,0.2734480306119488,-0.12588171134363715,0.19245937360405793,-0.0015099037233649165,-0.0009483487268781106,0.0025977304624964256
0.04448580741882324,-0.4613619671138349,0.34137816381933467,-0.00034966665609256764,-2.0966301908715477,-2.1602543064742568,0.22178245867954685,0.06687498720096699,-0.21714380069128672,0.20282900029124942,0.0031578475865252443,0.0009039006626703502,0.0031596548159332
0.04653501510620117,-0.46138275272708573,0.3413965464656118,-0.00033023351699471015,-2.0965838421096503,-2.1602013994693943,0.22173767006109138,-0.25209396696654385,-0.2909724521520454,0.28994885675558424,0.014117613163651807,0.003286981238992078,0.004530522203371931
0.04858040809631348,-0.4613731712150965,0.3413704450452724,-0.0003462689629605553,-2.096570633020838,-2.1602796538420117,0.22175757761868656,-0.1662307134747817,-0.031178839585482114,0.14913923066394902,0.00534153068613418,0.0010109229276977104,-0.001923372006675971
0.05061197280883789,-0.4613721607331416,0.341386455502931,-0.0003329643070371646,-2.096570476598185,-2.1602214802170163,0.2217426059158356,0.0814694201063953,-0.12165095637786177,0.16119531940532647,-0.002710026744820699,-0.0025627879398940744,0.0049836528094316405
0.05263948440551758,-0.4613707191524374,0.34135833890652356,-0.0003662566773685316,-2.0966108340254586,-2.160269520351547,0.22176824521310498,-0.1469881338516724,-0.41913282614969677,0.26480489999108914,0.0006994431324056627,-0.0024183491793873186,0.009145063376406871
0.05466580390930176,-0.46137380918727167,0.34137107717099446,-0.0003541895651512361,-2.0966077500335647,-2.1602048320317375,0.22175267583796063,0.07167789060577194,-0.1805164770492785,0.15749792251119996,0.0018302841600333123,0.0037810432439698395,1.8070906306069982e-05
0.056699514389038086,-0.4613776883180389,0.3413693832733938,-0.0003734843927359899,-2.096583121548262,-2.1602550903935867,0.22175288837051552,0.15351366054498872,0.03965786095381532,0.23652809089768764,-0.0001871415237718002,0.0037826730250676206,-0.0011407886488368434
0.05873227119445801,-0.461377104348325,0.3413706495143056,-0.00038143138374086005,-2.096561953486255,-2.160266974655981,0.2217317053122335,-0.2177291413785759,-0.30623190519103427,0.21388124733481995,0.008814581544559393,-0.002994650507578072,0.00574403905781856
0.0607602596282959,-0.4613766336687135,0.3413477275226399,-0.00038872353575852836,-2.09658234540165,-2.1602699746703546,0.22181586393404837,0.03601521608236049,0.14272118082706012,0.1707130380670647,0.000664015196966695,0.002515734153853774,0.007225932178829289
0.06278753280639648,-0.461382616775608,0.34136240536279017,-0.0003834140532675556,-2.0965615927917605,-2.1602532951682814,0.22179501760105022,0.2587550793603441,-0.21210526150918285,0.15789224460135012,-0.0019379557965412647,0.0024847312327759235,0.0063128887886650985
0.06481432914733887,-0.4613849136507291,0.34135121818299946,-0.0003926607402461868,-2.09657965152888,-2.160252692932855,0.22180231733673053,-0.2678715404497467,-0.7451608010941808,0.4330789830235764,0.009589091447145051,-0.008826180961935732,0.010802846856744422
0.06684017181396484,-0.46138846093509545,0.3413517621807217,-0.000396329911579979,-2.096563418505182,-2.160262117513438,0.22177785931125907,-0.0796658055169715,-0.10157073053711663,0.30377669150938497,-0.00016307021656486405,0.004346885156881948,0.002318963849946925
0.06886625289916992,-0.4613978359289025,0.34135729103486057,-0.0003887525436318817,-2.096511338321677,-2.160256868531459,0.2217410980182004,0.05006740309223948,-0.18558342828171104,0.07567918608500605,0.0056645818655910495,0.0030583348987044605,0.0019203542685757053
0.07092761993408203,-0.46138814767529934,0.3413420096698658,-0.00042133723427967285,-2.0965274433087724,-2.160293551343284,0.22175905512866753,0.012267398742381409,-0.2870216927417521,0.15833064374387273,0.01088781037211833,0.0006256330542939707,0.009549289021101366
0.072998046875,-0.46139590750340753,0.34135067286323834,-0.0004054707946317959,-2.096517841328735,-2.160249446023687,0.22176531957839843,-0.014387439925409251,-0.07257321778569067,0.29290585928089047,0.011352672588292024,0.00023823715788386183,0.006826804179912032
0.07502412796020508,-0.4613813580434455,0.34135687402877574,-0.00043001522135072134,-2.096597266829127,-2.160230823820714,0.22174839538887464,-0.08441493283589008,0.03309360808658632,0.15200356155104316,-0.0013397686534137032,-0.003404095171479795,7.020476608709695e-05
0.07705450057983398,-0.4614010150211451,0.3413363043003282,-0.0004351098529768449,-2.0965040504585377,-2.1602835876410733,0.22180638961629126,-0.15516954949405903,-0.22058889097611373,0.2641056353038821,-0.002302641365655527,-0.008474588026872494,0.007353427678077653
0.07909488677978516,-0.46138193750829337,0.34134355060036775,-0.00045294903091017136,-2.0965972532325696,-2.160225253688654,0.22178595349313335,-0.024000355478247533,-0.2214359333695486,0.2563546158385116,0.0022181945473260765,-0.0019772921402497895,0.00675924252175837
0.0811314582824707,-0.46139080123982734,0.34132923735266557,-0.00045497641262004507,-2.0965648900160216,-2.160274581796218,0.22176882878405701,0.07937469937086823,0.21261077032557982,0.19307184487095222,-0.0037034963157288056,0.0021441062022650643,0.008264815735548436
0.083160400390625,-0.4613802759122571,0.3413338498699349,-0.0004699452322881881,-2.0965569064532676,-2.160281908799531,0.2217376956499516,0.05674660708012736,-0.013185234492251653,0.29136268820509187,0.006048785214884972,0.0014703539299688233,0.009662281516014871
0.0851898193359375,-0.4613985809000398,0.34132983711083426,-0.00047223849889463376,-2.0965498611353364,-2.1603001080649227,0.22176704063801173,-0.023013875197514466,-0.21076850938924374,0.4533922896548186,0.007470797463633463,0.00015815095318547914,0.008946713209868824
0.08721661567687988,-0.46138978704322076,0.34132583239520886,-0.00048462961613779387,-2.0965537089339876,-2.1602964899929873,0.2217485940147217,0.07407942432232525,-0.08746706424050318,0.30327137543217336,0.005595440499179373,0.0060425297777940415,0.007758073697979493
0.08923792839050293,-0.46139964328891403,0.34130522969746024,-0.0005107116172905768,-2.0965582473856004,-2.1603436492602652,0.22181123743780345,0.3039464716372072,-0.6463329384955822,0.23797198413537674,-0.004206848569165418,-0.010099545650329196,0.015957995186426786
0.09125757217407227,-0.4613942323258231,0.3413091301784761,-0.0005169953845059749,-2.096552840276723,-2.1603691334484743,0.2217854176710089,0.5300442603622701,-0.895614820526132,0.06125230297076008,-0.018341429458782105,-0.01584377139264428,0.012322524074895327
0.09327840805053711,-0.461404215698872,0.34130358341755945,-0.0005272535672419254,-2.096525972757096,-2.160357834472868,0.22177944037570504,0.26352903071620326,-0.8443592892831836,0.07992965655188834,-0.012122219124881865,-0.02280992019809831,0.026997583574613588
0.09532690048217773,-0.461413494653346,0.3413139489571649,-0.0005361084960776585,-2.096591612010184,-2.1602776790697122,0.22182695979013964,0.4024515909036963,-0.2612977542609663,0.12145603141597669,-0.007732650613940307,-0.013471079278467041,0.0138616637047725
0.09735608100891113,-0.46140980441986157,0.34131715745298374,-0.000535345230349149,-2.0965177545475346,-2.1603162283923685,0.22179592396120673,-0.18160119962746502,-0.458089281584834,0.1220526039182297,0.00894589027761567,-0.010778571606934169,0.009897619991553983
0.09938192367553711,-0.4614143841643177,0.3413044380739832,-0.0005469164772959889,-2.096544012211125,-2.160326558878309,0.22180340619516303,-0.2743782713637385,-0.07441504338236005,0.18029281731552124,0.009763546797355653,0.0048267075112785425,0.008545380206065527
0.1014091968536377,-0.46141531766052357,0.341323961517847,-0.0005592760099497607,-2.0965072255391024,-2.1603281463142388,0.22175058011022047,-0.04057780083110748,0.012547142889891465,0.2156992865287974,-0.0033966037042867303,0.009405594790469063,0.008251817721026705
0.10343503952026367,-0.46141976333600015,0.3413389229775506,-0.0005675613579958771,-2.0965381287899145,-2.1602513529215,0.2217599102959532,-0.4669637077166472,-0.4293073130295428,0.16047821543643767,-0.004969416420506677,-0.009743197892831831,0.016987535447984755
0.10546112060546875,-0.46142949971411246,0.3413158293328157,-0.0005830552811812717,-2.0965230751705257,-2.1603205892714836,0.22177622165074326,0.04136465732426178,-0.1533297266435516,0.15387331346990113,-0.006629662198979654,-0.0020581752410884554,0.012992161095612012
0.10748720169067383,-0.4614396052819882,0.34132150919681564,-0.0005918240667076857,-2.096508881696438,-2.160317700649515,0.22180120625716937,0.2074510814457329,0.07046463073524933,-0.056461967850481735,-0.005016366286037651,0.0011808115344503556,0.002493848589386829
0.1095130443572998,-0.4614347127039679,0.3413310489857631,-0.0006040436258760162,-2.0965331541359573,-2.160291287803641,0.22178217168784292,-0.03133454247765938,-0.3161583742758004,0.12603812227247801,0.0073542045986116356,-0.006598445132854981,0.01331780744075829
0.11153841018676758,-0.46144511290679163,0.3413293012611668,-0.0006046005918426967,-2.0964841382782136,-2.160297549932658,0.22174021539993,0.005066144084833895,0.04240621405056278,0.17704985376882826,0.00489292788713518,-0.001388060456187409,0.006900547554755745
0.11356425285339355,-0.4614234997043751,0.3413280788845667,-0.0006381857005699487,-2.0965302590337638,-2.1603406712415434,0.22175746325065984,0.07335723278156846,-0.053770882092539156,0.09502208039908992,-0.0014042684344683595,0.0005876085544346587,0.003258217957888152
0.11559128761291504,-0.4614438528329782,0.3413002633601873,-0.0006505926716236787,-2.096510497810894,-2.160361962618731,0.22177095476195494,0.07064677000831905,-0.7325652142852805,0.2709096700016895,0.011913523106274665,0.0027438367954761376,0.008634949615448877
0.11762523651123047,-0.4614497512209549,0.3413015843615849,-0.0006673631932478663,-2.0965515368253915,-2.1603457193572235,0.22180292341227675,0.18703751839150118,-0.05378294275954127,0.1080106180626364,0.003580422780430267,0.003425791807541038,0.006764966094076052
0.11965131759643555,-0.46146117303734924,0.34133867173078014,-0.0006469671094862239,-2.0964970487678674,-2.1602683503280744,0.2218143772658538,0.07654203699098255,0.2630618422100161,0.1364676508032685,-0.0046826506207804566,-0.005380105288552145,0.009049895863672677
0.12167692184448242,-0.46145519655518275,0.34129346798675914,-0.0006941328004322622,-2.0965160784603047,-2.1603778664323903,0.22179042497967186,0.08098851300805292,-0.5906547626850326,0.2094272567690793,0.01138503073067018,-0.01076310145731262,0.012289373688672188
0.1237025260925293,-0.46146123936460215,0.3413234685760693,-0.0006887115703989588,-2.0964920629969956,-2.1603292139783865,0.22178330091896858,0.40258840291838555,-0.02534220129567102,0.070909467202071,-0.001783035246954483,0.0009756002920665327,0.0037067378373968366
0.12575340270996094,-0.4614500649086853,0.3413159426514096,-0.000737841533476058,-2.0965715212656635,-2.1603199311202266,0.22178481584319,0.1325204149610121,-0.1657783701791576,0.15787149303409137,0.0016239698671567278,-0.006934008512715589,0.011555902154500237
0.12778806686401367,-0.46147018284927166,0.3413085259255097,-0.0007456516567505012,-2.096528638358446,-2.1603588259724797,0.22180993753686695,0.40322609133636506,-0.33572873469388964,0.3560179610277627,0.0030516436346193325,0.00037031702471435166,0.0031810624712530792
0.1298351287841797,-0.4614740508021773,0.3413093104225933,-0.0007563001438995187,-2.0965251075916127,-2.16036195930872,0.22177781656516693,-0.13494893649065628,-0.04446624946809555,0.10131891520013758,-0.0056439551009100355,0.004506046546944847,0.01628886016033784
0.13193225860595703,-0.4614732018909566,0.34129130577658345,-0.0007878946417397559,-2.096494008264457,-2.1604216032405623,0.22180307570038263,-0.1479588997206735,-0.32284512060673726,0.19708796721844973,0.005358925070444329,0.00331073954879035,0.008156121949705008
0.13396549224853516,-0.4614777172961385,0.3413076305917642,-0.0007950801117458106,-2.096488014659187,-2.160410283620793,0.22178482027001578,0.25929577937038706,-0.13183771141782333,0.24957699380415072,0.007978464551687929,0.003497037192588926,0.009797502771597136
