Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0070188045501708984,-0.46135317947335,0.34141685606230815,-0.0002980468936350511,-2.0967282635911433,-2.1601934365102164,0.22175784432967366,-0.5034728988845737,0.4966688725617929,0.1634977706448673,0.004946564065389034,0.0032711776862032345,0.006842604925299464,0.0
0.00905466079711914,-0.46137037226218913,0.34141580874169924,-0.0002877421006180214,-2.0966484752629166,-2.1602195584161703,0.2217919719444622,-0.542044650268619,0.3531187608896249,0.22603302590332408,0.003414179340346482,-0.0008445306606486149,0.011527493635053692
0.011083126068115234,-0.46135669185364137,0.34140872061931016,-0.0003109354029523781,-2.0966996615884548,-2.160223816002729,0.2217645540512935,-0.2911862822753689,0.2149909101525068,0.2431684838155411,0.001175352966648008,0.0034118487140450044,0.0028757251363575585
0.013113737106323242,-0.46136763798969366,0.34141052328587557,-0.0003004683927321228,-2.096708775286625,-2.160215921946356,0.22181284933724646,-0.2367581353865775,0.3995380611516752,0.2004193662526924,-0.005560401161537847,-0.0031639139129407733,0.011836889708752947
0.015146017074584961,-0.46137280286480664,0.3414214655166941,-0.0002834360697361038,-2.096646287098484,-2.1602173173135695,0.22177256579561397,-0.3006968873710588,-0.10256786269071104,0.3448552344133528,0.006473895487739585,-0.006533801759110761,0.009848581457310813
0.017226219177246094,-0.4613597239831876,0.3413901325175421,-0.0003132455396548939,-2.0967024230526565,-2.1602487089032065,0.2218026628954481,-0.24002853546602512,0.5092469107029273,0.19646561087834685,-0.010993082984051751,-0.009405151466620255,0.004032247707242844
0.019298553466796875,-0.4613699197939384,0.34141254051471553,-0.0003051940773641515,-2.096623510845797,-2.160243243250097,0.22177819471007468,-0.27499081908121575,0.10439776821389392,0.3843276418436179,-0.0019547154197944484,0.00010239419665988885,0.016257929593297554
0.02133941650390625,-0.4613413544490103,0.3414032134737733,-0.00032321985286148935,-2.096728523275684,-2.1602236508383545,0.22176437345511063,-0.41204259432022805,0.5721686280327306,0.21952005300764682,-0.004858862707207927,0.009510738370208207,-0.0005100371023157052
0.023375749588012695,-0.46136537770154923,0.3413977551024816,-0.00031089877609261074,-2.0966685654986605,-2.160193591421385,0.2217825471185318,-0.02647744784023841,0.6503946455144904,0.15654593009211146,0.009684332434714775,0.017152883057719764,0.006062762261413612
0.02540421485900879,-0.4613481012011184,0.34141179163376184,-0.0003121160229299369,-2.0967157533033465,-2.160172786392756,0.2217740746859515,-0.20295012443324387,0.25377669883427906,0.30103930661602407,0.008032804777474832,0.0004921241819564265,0.00926189806217357
0.027430057525634766,-0.46135632305582946,0.3413811288424087,-0.00031211827191804375,-2.0966602939900896,-2.160267379000659,0.221772440737032,-0.1296262744014752,0.2202954519031802,0.31767507091482783,-0.0030376521801498413,0.0032209328610823436,0.0065881675370951555
0.02945709228515625,-0.4613725426752118,0.3413754544154157,-0.0003125540380305991,-2.096620948287747,-2.16025993272694,0.22181141739574184,-0.24725376442098537,-0.05346923814368211,0.2835089569148566,-0.005176763005626301,-0.0017857936581663551,0.007339009962305227
0.03154730796813965,-0.4613558246285903,0.34137512208925197,-0.0003388994257834399,-2.0966972853135815,-2.160227776023827,0.22185086709480825,-0.28909393633379427,-0.05889589453573873,0.4430765525355398,0.003977068633561207,0.0016119909180889978,0.011262339092062604
0.03371572494506836,-0.4613655998180822,0.3413923627674405,-0.000316706098483277,-2.096623795596427,-2.16022280373643,0.2217484045852668,-0.013726853189749325,0.5623900236565802,0.30129186938002717,-0.009086837125515014,0.007025324340878468,0.0033013766104312567
