Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007016420364379883,-0.4613580116734204,0.3414280999114108,-0.0003021160864559447,-2.0967154055706287,-2.1602059165287986,0.22180259681063325,-0.3152563187750408,-0.36174705705752774,-0.014976161952164974,0.009131489384501321,-0.0046989897990156555,0.0005287476915365069,0.0
0.009081363677978516,-0.4613473506981848,0.34141312197451446,-0.00030997227722848186,-2.096707132436437,-2.1602363549609445,0.22180691220285123,-0.26837453336003575,-0.5572725856150584,-0.24219550235807244,0.0010609386548832273,-0.007864282993648093,0.0012196127614637201
0.01112222671508789,-0.4613588194491076,0.341419647228539,-0.00030366385025545894,-2.0966786020119623,-2.1602138231800065,0.22177823577737754,-0.34376612555116615,-0.5580636056286641,0.06167836286980537,0.00693503192179305,-0.006704881377573585,0.003093417152487183
0.013152837753295898,-0.46135521003575786,0.34139457270994605,-0.00030505526765783886,-2.096669694631642,-2.1602669189153487,0.22180781747994952,-0.2272325387414573,0.1023046831656325,-0.20549720935610966,-0.006839207067358278,-0.004028235181083676,0.0018619727971037644
0.015185117721557617,-0.46134000115453,0.3414132741920615,-0.0003131702459467922,-2.096771636194477,-2.160209944441522,0.2217600765260067,-0.46372764630720037,-0.7262477293082858,0.01703933809568675,0.005453284341941059,-0.01553853821353472,0.0021554627910267965
0.017234325408935547,-0.4613616232398698,0.341401646690581,-0.000305523367755689,-2.0966933524169185,-2.1602333370012934,0.22180186983001715,0.005649854555122052,-0.20664322346497882,-0.025942670878060875,-0.007072843369421883,-0.00595781735817516,0.0025681193829390258
0.01927661895751953,-0.46136707606789445,0.3413967076541091,-0.0003115586122473535,-2.0966878883383124,-2.1602451068657174,0.22182137897252416,-0.27068747656319914,-0.5033966647484872,-0.023584790682093112,-0.010058554707693882,-0.012425884639903923,0.002778757981303708
0.02131342887878418,-0.46136229642839927,0.3413921503769713,-0.00031063474599643537,-2.09667546442097,-2.1602412198749654,0.22179916963090443,-0.24248427315699414,-0.42464674592909907,0.03837328666609531,0.006074101224493334,-0.0002582522145943175,0.006267260102379428
0.02336859703063965,-0.46135512198667816,0.3413979763432097,-0.0003101600035771701,-2.0967057246796386,-2.1602221931267134,0.22179581839987297,-0.2112852445150692,0.27759625848817765,0.015823381473186557,0.0011882398101737204,0.005143916256256051,-0.005186683016812288
0.025417804718017578,-0.46136592720704384,0.34139188377449314,-0.0003088084037997374,-2.096673969487117,-2.160233373598264,0.22181582751908818,-0.35193777627592143,-0.038226662974627415,-0.014182999959245754,0.0050567599341014655,-0.0035286786811443882,-0.005370789795745972
0.02749156951904297,-0.46136635713211704,0.3413874336903051,-0.00031867943565344614,-2.0966392504013602,-2.160236586621622,0.22178555979240022,-0.11269631632971501,-0.5821585836363786,0.07299137078836798,-0.0003605395297655927,-0.0049379368295424594,0.008308673091520417
0.029527664184570312,-0.4613563225094407,0.34138757554725696,-0.0003166082074361476,-2.096652914704829,-2.160245808413654,0.2217416603849988,-0.017997093562468307,-0.3441390756101527,-0.025246984686750365,-0.018689227194332268,-0.002587887289005043,-0.0017782489902158373
0.03156614303588867,-0.46135656939607017,0.3413803927274772,-0.00033433263503648836,-2.09663876175647,-2.1602757869898475,0.22179276203447745,-0.09696774003458156,-0.6801716500228361,-0.003432147235923999,-0.008174883203239279,-0.007867929935500232,0.0054450449607111595
0.033601999282836914,-0.46135494758195367,0.34137849624824784,-0.00033396444673949865,-2.096634476474771,-2.1602916218769046,0.221771206833988,0.08686575180043245,-0.01756291611854647,-0.06696534110896182,-0.003074699502802879,0.001761898903180951,-0.00031198574792706206
0.03562808036804199,-0.4613591054781405,0.34141099503157135,-0.0003189698629480764,-2.096634142056464,-2.1601878584508123,0.2217275273369699,-0.11283425881554104,-0.0985508048625603,-0.038890930861175,0.0015671838150794707,0.0029009347816552327,-0.004512656204422216
0.037670135498046875,-0.4613896581308239,0.3413692580922,-0.00032705218636877587,-2.096564627355703,-2.160283885408864,0.22183002705829133,-0.10628472367330549,-0.4752400012203304,-0.02958925256228853,0.0038799228193917724,0.0002330070540809591,0.0026048165537451693
0.03969740867614746,-0.46137450962595017,0.34136627450193335,-0.00033061492359690026,-2.096603684334462,-2.1602614730700096,0.2218096271751457,0.21489342836980924,-0.61043065528628,0.12030437187978943,0.0009905037155111447,0.003789461496648583,-0.0018305976653794362
0.04175925254821777,-0.46137170699900837,0.34137785304621115,-0.00033218064262374725,-2.096608817133247,-2.160234411730706,0.22175096498881997,-0.07823422749462314,-0.5268866878556836,0.12320636719086223,-0.0012246051849786731,-0.00301918655530464,-6.595869749913616e-05
0.04385566711425781,-0.46136757903334435,0.34137170254046406,-0.0003455618258540738,-2.096614068071225,-2.160262608538826,0.22178205043230495,-0.33067094397778823,-0.5549165329061911,0.05084419654091658,0.004078728937111284,-0.0027109170564891373,-0.0022405406243526
0.04589271545410156,-0.46136161954030547,0.34139143630465146,-0.00033904713392313157,-2.096610490641913,-2.1602152270149233,0.22173256632939498,-0.17714092746687835,-0.5796228820913955,0.08469090894302125,0.012218274742140087,0.0025012487297366537,-0.005969943789679884
0.04793238639831543,-0.4613692713465465,0.34135743440389266,-0.0003559395264870202,-2.0965930787415923,-2.1602828277667685,0.22178930622037432,-0.12881242786763836,-0.18990309258612803,0.05553785305915969,0.0031937115793474334,-0.006871808386309258,-0.001380025342167007
0.04996085166931152,-0.4613789765577626,0.34135596169114063,-0.00036473986057269925,-2.096580320333231,-2.160276627762671,0.22181012889332924,-0.1902908661043343,-0.5115376820508002,0.2775763938689094,0.00677294912128166,-0.008911155358072645,0.005719227461558552
0.0519862174987793,-0.46136178936209915,0.3413458165679752,-0.00037268471256804436,-2.0966072661453645,-2.160280066770767,0.22175904410539057,0.07747842337950012,-0.4147545898333364,0.2844157087569369,-0.0027091818875087555,0.005288484918868935,0.0012980287671466402
0.05401253700256348,-0.4613744767992481,0.34135952845091544,-0.0003726899513324389,-2.096575521465874,-2.1602691116249817,0.22180099614041957,-0.2725862847409282,-0.7821037057218079,0.2791920306492301,-0.0008376904268241044,-0.0022853275777593982,0.007133561683499039
0.0560450553894043,-0.46138087410525597,0.34135522626397075,-0.0003604403486959784,-2.096593229115348,-2.1602062806744753,0.22181058327169084,-0.19097609545489336,-0.2603469956701911,0.3242719571299505,0.0011764701684548555,0.0022804832160275615,0.003189187181267329
0.05808901786804199,-0.46138498770488556,0.3413655314845316,-0.00037551418656328606,-2.0965886781250815,-2.1602088669972646,0.22179378056418944,-0.11398169984328743,-0.2970335217111633,0.15590178266029683,0.0012652637085240868,0.004671358426213284,-0.0016323892224153615
0.06013083457946777,-0.46137363895703765,0.3413617009542496,-0.0003900139025690419,-2.0965902721764866,-2.1602554138279704,0.22178425152995182,-0.1842980514344003,-0.34447641416113267,0.17966485813111113,0.002776938242162387,-0.002137276018050075,0.00386777353508081
0.06216835975646973,-0.46137789278130925,0.3413714796940358,-0.00038486180449323615,-2.096557037793433,-2.160241320520143,0.22174822665257746,-0.3197840891520244,-0.45991134696711117,0.43233341847761336,0.006691530849647719,-0.004515482800305563,0.003820428716832392
0.0641946792602539,-0.46137243527943306,0.34132871312158664,-0.00041202410614385454,-2.096593443368379,-2.1602589781307966,0.22178599154078707,-0.0016247728435761014,-0.528813552492262,0.19505154480099357,-0.0061397487274090085,0.003709330443027371,0.004498611667643396
0.06622052192687988,-0.4613832244223826,0.3413478163729983,-0.00040991238496460025,-2.096592375006853,-2.1602294689288066,0.22182526201916644,-0.3797027310914053,-1.0983107058068649,0.3211726459191427,0.002648356720046547,-0.001108718829869751,0.008477988339715999
0.06831955909729004,-0.4613651347392531,0.3413470113792071,-0.0004264818751364974,-2.0966140577222254,-2.1602506067015796,0.22175125224781042,-0.15012576072220638,-0.3052894647228118,0.09150438911417698,-0.0008731651537567881,0.002834718268821766,0.005418575934821559
0.07035446166992188,-0.4613822925704126,0.3413560937261977,-0.0004192676276598417,-2.0965857343069705,-2.1602218125952937,0.22175071187916265,-0.07068608926111236,-0.18906225897532622,0.013453459661001949,0.0027284094680808673,0.0002700709244481093,0.004522126611104323
0.07237911224365234,-0.4613753322961907,0.34134263823328054,-0.00043955134198805923,-2.0965974831487855,-2.1602665395400535,0.22172840518669115,-0.11205756976763938,-0.5696011142029842,0.13187510593920104,0.013025941958930035,0.0012992665370917228,0.0031998360712585604
0.07440066337585449,-0.4613706312971232,0.34130752987545093,-0.00046293278156653295,-2.0966036160516746,-2.1603255104417136,0.2217944509183675,-0.14217137255520257,-0.39023656984638916,0.07631184299273941,0.00765111337624284,0.010241038617479565,0.0031547005677658854
