Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007867813110351562,-0.46137623779415887,0.3414330995386597,-0.0002769832593911281,-2.0966074068895635,-2.160222930759911,0.22173917671869278,-0.02684710318230539,0.29930156524255136,-0.05902846636363596,-0.003011286272122335,0.0028975999897644577,-0.009144278276242502,0.0
0.009949207305908203,-0.4613627603273429,0.3414285938195728,-0.00029435526124677036,-2.09666364765124,-2.1602016035567804,0.2217580832120344,0.3230189345919336,0.510670767431716,-0.09469334411099033,-0.008743391971797645,0.011753995800741632,-0.008374764847879681
0.012001514434814453,-0.4613567984500635,0.3414106353670199,-0.0003024204320298818,-2.0967064239574733,-2.160222707276509,0.22177058341170738,0.07643324501789428,0.09753590401352528,0.018330976208307582,-0.00594272187481265,0.0013073054295897556,-0.0038102451307133324
0.014034509658813477,-0.46135253699770545,0.34141052667839655,-0.00029976298395539835,-2.0967157443342335,-2.160207764551885,0.22178691208132317,0.21547851536130766,-0.02806887357654164,-0.009088215316428137,-0.0016472746946368608,0.008033498364780936,-0.010680453467386553
0.016063690185546875,-0.46135757665202415,0.3414053571969298,-0.00031331767443726344,-2.0966878426882816,-2.1602498172771214,0.22177245156703587,0.27151461635799307,0.16472274068822226,-0.12021310092550792,-0.008350152289720551,0.0035991809974925226,-0.008575958410117353
0.01809978485107422,-0.4613582565342446,0.3414188182924429,-0.00030929075642535664,-2.096707646990703,-2.160203943973978,0.22176628173116852,0.2570484625920748,-0.011789691279600827,-0.039121438204352134,-0.0036498972870129542,0.0034900752482852396,-0.004972006501560579
0.020152568817138672,-0.46134973059458423,0.3413910288644145,-0.0003219232765239166,-2.0967380685035506,-2.1602467823098928,0.22177037811698222,0.3472188703373545,0.417133953011623,0.04130261510772146,-0.015391299090665772,0.0045050386217347785,-0.013982458657028678
0.022207260131835938,-0.4613641256374034,0.3413902842026063,-0.0003236994687132455,-2.0966488273314137,-2.1602711648654456,0.22176565175763513,0.11962930159216004,0.16353686633086179,-0.10163839435845103,0.0002482859794457606,0.009249205452135992,-0.01055659584113127
0.024243831634521484,-0.4613672817655417,0.3413835475451911,-0.00031128078881811905,-2.0966275126177663,-2.1602679948119516,0.2217608515818713,-0.16541683507759894,0.32104113222539854,0.1291079685994149,0.004453629555506265,0.007143005591709923,-0.009116081985041356
0.026273727416992188,-0.46135804268652164,0.3413846245425858,-0.00032707904004927735,-2.0966997704273322,-2.1602543915911636,0.22181402992580238,0.5095857559813374,0.20240891120877544,0.14070457035357337,-0.00207704857829378,0.012518537565527286,-0.017900938268216336
0.028301715850830078,-0.46135245909896,0.34138544520435526,-0.0003236501829184113,-2.0967057225713055,-2.160264391661655,0.22178761570595365,-0.06459021193163055,-0.46471413293816005,0.054593130809522744,-0.00400501154316207,-0.006184132905037075,-0.003301127814118662
0.030327558517456055,-0.46136100953667486,0.34140186359418473,-0.0003145951207806086,-2.096655659875682,-2.1602249464546657,0.22176032056057307,0.32833003266160304,-0.11943711664139542,-0.1015393856026392,-0.018971165531466154,0.006351309177909511,-0.010169120962526059
0.03235340118408203,-0.46135849529127776,0.341374240284195,-0.00033333283540684655,-2.0966652326024775,-2.160271807841814,0.22177185891651482,0.14573858179745766,-0.29197795529026105,0.07961647634743876,-0.012352946431597558,-0.0017249086840343364,-0.0033036488071944187
0.03440976142883301,-0.46134880442836584,0.34139080720275067,-0.00034060038609248777,-2.096682892112814,-2.160227751905633,0.22176800710085134,0.198141940853282,0.277204478180484,0.0752393168807265,-0.005011145855807852,0.003303941461356275,-0.006468796474981971
0.03645658493041992,-0.461354152267274,0.3413814186284287,-0.00033798832422712866,-2.096696632403231,-2.1602461225763325,0.22182437844392863,0.31555503640883514,0.5024383656554019,-0.09664606558788258,-0.008085690482543552,0.009849870351191255,-0.012038982271431301
0.03850102424621582,-0.4613774397133918,0.34138514674991327,-0.0003262922131565815,-2.0965739199472533,-2.1602602140844067,0.2217988400590644,-0.06728422564557981,0.02031636775310939,0.1472822761334964,-0.004648267355571195,-0.00048002070646037924,0.0007292220719169192
