Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006997346878051758,-0.4613555688732691,0.34139890532551964,-0.00031135763533074456,-2.096708181536288,-2.1602447218622762,0.22180024238871385,0.08786821827911162,-0.010013738704778476,-0.08398618580469248,0.004964217152181349,0.006265794052183205,-0.0029173586446559416,0.0
0.009030818939208984,-0.4613750342964361,0.34140647669562013,-0.0002894013962101982,-2.0966232884283382,-2.1602434591828157,0.2217977168448946,-0.04400965370638031,-0.15357101722201982,0.04386825026040806,0.007354701434233498,-0.0027159651253830085,0.0043491732238589926
0.011060953140258789,-0.4613760704725616,0.34142071161175874,-0.0002848789762837922,-2.09661530653236,-2.160222776259393,0.221761340753888,0.002442906708511803,-0.057503001877643414,0.1036985393951851,0.01023354612923641,0.010171166641954187,0.0030566046266228214
0.013111352920532227,-0.46137210205895246,0.34142202212668354,-0.0002864921428217815,-2.096657728978467,-2.1601905346532604,0.22177506432297883,-0.12303864539360942,-0.14590508292076707,0.062040205434557814,0.0058112311133153,0.005417129188972468,0.006937805843862318
0.015204906463623047,-0.4613741341024858,0.3414031519183058,-0.00029095554103697463,-2.0966127115386515,-2.1602656473925963,0.22179477105562495,-0.12303864539360942,-0.14590508292076707,0.062040205434557814,0.0058112311133153,0.005417129188972468,0.006937805843862318
0.01725602149963379,-0.46136298467124637,0.34140125816291134,-0.00031239044419700823,-2.0966469302077124,-2.1602782138755665,0.2217691497396938,0.35994705889668704,-0.18919089479276666,-0.10102507026719898,-0.006960270669536139,0.0010412206843317575,0.00086680545997718
0.019358396530151367,-0.46136787151885855,0.34140496631126793,-0.00030507548682262575,-2.0966548421637627,-2.1602466781255143,0.2217651691972636,-0.055316087874161354,-0.6472840683745501,0.12152802913306926,0.005148504837572046,-0.009357845149181964,0.010159102169208975
0.021414518356323242,-0.4613558535626617,0.34141697995524306,-0.00030396738082144603,-2.096679316131723,-2.160178613975733,0.22177617702306274,-0.09808153894220202,0.05890864491930764,-0.09687732887961947,0.009269937238810196,0.004338219436996071,0.001053335136596971
0.023479461669921875,-0.4613405377742624,0.34139298238995064,-0.00033072943915885,-2.0966969363157144,-2.1602572433426745,0.2217466484374626,-0.15013338535067966,0.12710963634256364,0.03248150300662292,0.02077204500220625,0.008962367646757615,3.7779631477908096e-05
0.02552342414855957,-0.46136698802291976,0.34141023702004797,-0.00029815294446483565,-2.09659878468321,-2.1602497485938437,0.22177250263870485,-0.11124384795791117,-0.31576380511555346,0.2393328601467859,0.019642816456723666,0.004743559112740313,0.0095363031607276
0.027555227279663086,-0.46136579552807644,0.3413721459260759,-0.00033247858906856886,-2.0966509916476572,-2.1602621195504508,0.22181944464898562,-0.03394977551392355,-0.32252059691006446,0.12706235204387553,-0.002766433285824507,0.0027584758342689046,0.005313863122786897
0.029582738876342773,-0.46136430038470366,0.3414103782257128,-0.00031082139872981585,-2.096707785438216,-2.16012935702305,0.22180054158145196,-0.160057885518853,-0.893525339653109,-0.005087250791778936,-0.005521664045924167,-0.0051761496167970055,0.011066524168178025
0.03160834312438965,-0.46135929533157993,0.3413723446116909,-0.000327451913712834,-2.096652213985869,-2.1602609279000946,0.22177655347202008,0.07093259709016903,-0.26202052567832407,0.20092190321159195,-0.0032340154470199677,0.001659335266039473,0.00572938099353397
0.03363466262817383,-0.4613672004850604,0.341417057207104,-0.00031894682514960193,-2.0966477460201145,-2.160185559118801,0.22174925403110973,-0.2777004536855606,0.08314982536512489,-0.08230807946810556,0.00445228573896178,-0.003128648580169809,0.0024085525205048354
0.035665035247802734,-0.4613746202712263,0.3413771544716772,-0.00032486451052848864,-2.0965909133956795,-2.1602730153117493,0.22178304648677347,-0.3244480351476382,-0.08409046891326712,0.12928362685425682,0.009232693427774217,0.0023980512258487186,0.0049121761192547665
0.0377047061920166,-0.46135603011692733,0.34136617043234135,-0.0003441983528288117,-2.0966275303997093,-2.1602901174676097,0.22180234002685556,0.09339114008645644,-0.35684736340030443,-0.03344242190227803,0.009841294940804376,0.0034828871485842587,0.0013924460044277582
0.039782047271728516,-0.46135302172606507,0.3413693918131704,-0.0003461399089256245,-2.096678384245688,-2.160223116179211,0.22176556478605175,0.018003076013046855,-0.515602869237004,0.027410533025156128,0.000344891907517375,-0.007070792549649114,0.002719863500355625
0.04183506965637207,-0.4613607273832244,0.3413855111089407,-0.0003368805719569101,-2.0966188812953774,-2.160235138820821,0.22173309551387993,-0.034412698152203006,-0.7319245928309924,0.15454731341059608,0.013152361760620188,0.004380062840483445,0.008553036502459494
0.043892621994018555,-0.4613646269456904,0.34136754070941744,-0.0003397684642764409,-2.096584875643559,-2.1602683885602447,0.221775373947239,-0.04945157922138898,-0.15911433022485696,-0.04355156947708274,0.0022869552910638937,0.013532198095408659,0.00074629386216023
0.04591965675354004,-0.4613670326315693,0.34137315138071883,-0.0003341190578105835,-2.0965965326408083,-2.160247347719167,0.22175583457313738,-0.5254665465783024,-0.28213677974965484,0.03282072446562191,0.01592840877075327,-0.0013879187991732561,0.006430785932424218
0.047945499420166016,-0.46136433662297116,0.34136046679868126,-0.00034922888769792215,-2.096583069176126,-2.1602770852748874,0.2217730305614599,0.08351910213272518,-0.2124170267292485,0.11061648923181104,0.015060024867417926,0.003978985329358809,0.0034286892717485043
0.04997062683105469,-0.46137711494207373,0.3413521013534932,-0.0003520728347116142,-2.096586483823943,-2.1602801770340467,0.22180665601502988,0.0781373288691636,-0.07784810346355135,0.00900381629039239,0.0033302378135510583,-0.0005281412248026602,0.003849081645571561
0.05199694633483887,-0.4613866389204413,0.3413610633212943,-0.00036482083650143937,-2.0965600288636903,-2.160266307445378,0.2217621241258578,-0.19071455329939194,-0.742352190967913,0.20038985809256965,0.013969309859067577,0.0039504607631893045,0.009165894427052249
0.054022789001464844,-0.461377730537875,0.3413542200004688,-0.00036309255824959474,-2.096610482541198,-2.1602472496998133,0.22181220725121706,0.13587640640885662,-0.19441657301137794,0.22716456453476513,0.001442506763064268,0.014349299623670889,0.003214981538485285
0.05604910850524902,-0.46137995773599627,0.3413776633825977,-0.0003700042254166924,-2.0965825880045537,-2.1602175846840943,0.2217777784794391,-0.02464553812313888,-0.10847532046736906,0.12954136060469018,0.006282321345743493,0.01173943502818194,0.005934068759396405
0.05809903144836426,-0.46137417403823344,0.34137132555570654,-0.0003838702764885349,-2.0965742245459107,-2.16024767702509,0.22172469636771386,-0.3822317376865247,-0.20089246777004752,0.11991682954920328,0.00560263038572186,-0.0011739178292549356,0.009382903681216923
0.06012678146362305,-0.4613909188964453,0.3413592057563855,-0.0003756602105920992,-2.0965318844839027,-2.16024645854031,0.2217879205427376,-0.033459427740043846,-0.08097938386783002,0.03643363997069911,6.538485504378343e-05,0.006777055439187745,0.004753365764917226
