Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0068585872650146484,-0.46136064785714165,0.3414007412831936,-0.0003053218629827381,-2.0966916983480948,-2.160254667613677,0.2218163417410416,0.11872047536060534,0.060767366312382116,0.03215171340045646,0.0028429511600557814,0.006302785243415302,-0.002376328271687551,0.0
0.008924722671508789,-0.4613677383062704,0.34142475443616593,-0.0002958916067136719,-2.0966725119845133,-2.160202214692776,0.22178801471999515,0.24603459735304614,0.5545179114467308,-0.0480423195928558,-0.00863388301500764,0.014459051570402713,-0.002840162380023002
0.010956764221191406,-0.46136426748245757,0.34142066332093146,-0.00029222791975283546,-2.096634056703851,-2.1602444201552964,0.22177327042986153,-0.006139069052799883,0.48249485936881775,-0.10638824672878906,-0.010094541798228092,0.006680783678170884,-0.004459312826557599
0.01298832893371582,-0.4613833824518142,0.34141662692694547,-0.0002796187144765705,-2.096624778966373,-2.1601943952472444,0.22179312509539714,-0.0166830040406742,0.2162801902147683,0.0898250684587712,-0.0014409521839900963,0.00919034555869287,0.005109475669382724
0.015017271041870117,-0.46135048365117076,0.3413914878210006,-0.0003227721190805499,-2.096696423401688,-2.1602570767560683,0.22179006670270382,0.08802396520069515,0.7103953608232492,-0.04940880416103119,-0.011549339803039831,0.007432981299806057,-0.004606133412798942
0.01708674430847168,-0.4613790346201234,0.3413987410751451,-0.00029758499488669043,-2.0966309020791996,-2.160251579023614,0.221798764515557,0.0630639106196544,0.35966252895783407,-0.14320662610820342,-0.012380817835074968,-0.0016516490382137428,-0.0032779920753712192
0.019139766693115234,-0.46134401545490245,0.3413999702382089,-0.0003169750222739576,-2.09672040051224,-2.1602331081345096,0.22178861744678394,0.0045902420992904765,0.16247158232363598,-0.014405098976403956,-0.008269092773074771,0.000754960248045383,0.005776208378187532
0.021187543869018555,-0.46135954664745277,0.3414179210038524,-0.0003044249132274912,-2.0966258097206305,-2.160230974075573,0.22172749003850536,0.18599244654184438,0.5708077542285681,-0.022712534723877444,-0.008287807715632901,0.019018366823903295,-0.008931443320935683
0.023212194442749023,-0.4613670618913079,0.3414187504674437,-0.0002967510034023457,-2.096621050634929,-2.160212897649146,0.22171890448424328,-0.12489627363680186,0.6014553580777053,-0.02265643820783643,0.002913972131820151,0.012033624016363351,-0.0018429693114106478
0.025236845016479492,-0.4613593438330872,0.34139949998773916,-0.0003100354251801274,-2.0966569249097997,-2.1602408502404926,0.2217537590216444,-0.13102727881512477,0.2569310417269528,0.1207346084695726,0.010419415930931288,0.010709264820663885,-0.0005542483162270064
0.027257442474365234,-0.4613612545742099,0.3413970365939878,-0.00030263163051788555,-2.0966517090270504,-2.1602382626851164,0.22178031404755513,0.047213092658988244,0.34952721640076273,0.05040765905582904,-0.006630520518321243,0.0085754864262427,0.0016685775298118295
0.029275894165039062,-0.46137577279738734,0.3413998078897562,-0.0003064550890883866,-2.0966026061168392,-2.16022938004066,0.22177833131346558,-0.04786433931649163,-0.04211601046097878,0.07466910634307039,-0.02240352023962433,-0.003542091155980815,0.003408621180488578
0.0312962532043457,-0.4613769427579641,0.34136573955336197,-0.0003198074198978995,-2.0966113198778777,-2.160310472242987,0.22178824771458044,0.08309993595912894,0.11305054895973522,0.1577684679899049,-0.015653287284459326,0.004847923609564243,0.0052600473537852115
0.03332805633544922,-0.46137512360219063,0.34139231793187635,-0.00031161945260443913,-2.0966070136434443,-2.160241935207553,0.22177827886817267,-0.03446004485472663,0.4818231579631478,0.018306295780582647,-0.009897123806222912,0.002379848568909613,-1.6492398063241553e-06
0.03537392616271973,-0.46135801635901247,0.3414017092087142,-0.0003224730560918987,-2.0966715732008327,-2.160216812049444,0.22172182461328707,-0.20522212244964216,0.07264771494013171,0.24980781756384843,0.010953019058326253,0.004551948549546374,-0.003387119476042675
0.0373997688293457,-0.46138288184563764,0.3413901895079186,-0.00031023436108365554,-2.0965691778742035,-2.160233217489664,0.22176353437619328,-0.07371214434871756,0.42206845358274164,0.09114165158105572,0.0014226794219250717,0.013319644445034588,-0.000456002183192224
0.039421796798706055,-0.46137587802782454,0.34136492901595955,-0.000325465999024388,-2.0966016278273827,-2.1602460077578094,0.2218292009367918,0.25526120161725824,0.31210048983893324,-0.051693623291977166,-0.009812733568658218,0.014392851134977415,-0.002421891621669966
0.0414426326751709,-0.46136449094639287,0.34137875064275,-0.0003305477044605598,-2.0966341712028247,-2.160240956572755,0.22178076277246508,0.21695003245113975,0.03512760325376576,0.23453192320467958,-0.01218419234742913,0.003346875064819832,0.006712333813021457
0.04348444938659668,-0.46136817637958805,0.3413747489946963,-0.0003309613330067518,-2.0965720620839106,-2.16025776631656,0.22175133542027683,0.021110061518467015,0.6204562619293691,0.2229076555415543,-0.019523975572663922,0.004675226068160051,8.67691501040698e-05
0.045510292053222656,-0.4613691747660128,0.34138416655720527,-0.0003339460010735873,-2.0966092202419024,-2.160237209486845,0.2217500657921392,-0.1541508270968619,0.4361014848119542,0.09101674554967731,-0.005502880989903956,0.0059509053378254805,-0.002248911274647602
0.04752850532531738,-0.4613756995126377,0.3413555026639352,-0.000347488561276893,-2.0965980292765707,-2.1602661595815738,0.22178806018697728,-0.09234021896536374,0.5594732347066564,0.23472324638173958,-0.0017491728992643563,0.005145813658256233,0.0029886075342775327
0.04955029487609863,-0.46138302958617516,0.34137728966640235,-0.0003360198850414775,-2.0965342766827497,-2.160244595253463,0.2217644815208699,0.1892519302326494,0.633180648232013,0.09300055450986615,-0.004275038961963331,0.01177021856719689,-0.0017043483915208614
0.05157756805419922,-0.4613676591330333,0.3413557665849271,-0.0003595802004491,-2.0966151441434593,-2.160266534973916,0.22177336322982075,-0.03027557254160055,0.4829435096583836,0.08551763875878052,-0.009433908350875417,0.011341986322035617,0.001680387978299911
0.05360674858093262,-0.46138188859117674,0.341363924403129,-0.0003472747248702557,-2.096535651675905,-2.1602542513341394,0.221769089888989,-0.18900171807922184,0.30953908254403517,0.2684085988841884,-0.012085905511268966,0.008439210219921589,0.006181816801628846
