Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007104158401489258,-0.46138740652735794,0.34142945241219397,-0.00027285645411706527,-2.0966406376384974,-2.160163742327186,0.22180327721356083,0.07660103105199578,0.2808739467135556,0.07394274639715823,-0.011987315949149265,0.0003144503295151776,0.0005635695384231349,0.0
0.009181022644042969,-0.46135503569833514,0.3414345857583171,-0.0002935948175275538,-2.0966778361801817,-2.1602058554429266,0.22175498281665953,-0.024317120966743738,0.2973975766836487,-0.067515023504074,-0.011956157294203962,-0.0010505540184528896,0.0016457699790690349
0.011207342147827148,-0.46134214118201644,0.34141471604260193,-0.00030315666585822854,-2.0967088148278097,-2.1602372893523705,0.2217645653901114,-0.20554672856900064,-0.2519366789033779,0.12017908862719745,-0.0017950740159263087,-0.005781338680893257,0.0018544209393881032
0.013253450393676758,-0.4613698160956488,0.34142031684379603,-0.00029995121630205235,-2.0966459970785527,-2.1602415533033574,0.22177734091865817,-0.10928637110873088,0.21803997063493577,0.16636600330855408,-0.006680843901618445,-0.0001464981651081272,-0.003690380408810069
0.015292882919311523,-0.4613689916677975,0.34139954112210585,-0.0003009480019167121,-2.096630636010047,-2.160272308484541,0.22178848247809405,-0.04347064161364449,0.0580589623363621,0.06511694389944249,-0.00991687167533719,-0.002216207064568427,0.005395034379893662
0.017331361770629883,-0.4613616352821067,0.34140568696165524,-0.00030463306214451036,-2.0966739327250283,-2.160232144496709,0.22178365736278052,0.0861017832847905,-0.49399302173597653,0.20685654618311167,-0.0027472496503871857,-0.004240465982566795,0.001422863636118501
0.019417285919189453,-0.46136723767403764,0.3414150494829723,-0.00029583147947451205,-2.0966396168097683,-2.1602355214418973,0.22176965749444982,0.2552542362389381,0.02294244979053024,0.03711229060442398,-0.01359850894161873,-0.0017540721827378621,-0.0018322185171737826
0.021454334259033203,-0.4613650680797112,0.34141897924804,-0.00029809221912246997,-2.0966629252176463,-2.160200190079033,0.22174413527207737,-0.19310630474463303,-0.35428968221157975,0.24387044695261628,0.0038678069935387423,-0.003303585501821047,0.00016024033094474803
0.023486852645874023,-0.4613631948273545,0.34142161034260937,-0.00030024300669795334,-2.0966314272224897,-2.160229144810822,0.22173366625755447,-0.496929135744749,0.32533763303543123,0.26531988853673183,0.0066975705322514555,-0.003139921276155052,0.0037128899732938184
0.025522947311401367,-0.46135898023517247,0.3414157743477594,-0.0003016433316797018,-2.0966290995795474,-2.160239661179702,0.22172455336212685,-0.10867393996613527,0.09463060284016168,0.19863743273247855,0.008358432737017422,0.003163133780808984,-0.0046187319861882665
0.027549028396606445,-0.4613666189954355,0.3413874092041035,-0.00031625111671440553,-2.0966388296437883,-2.1602733350968006,0.22176925565507152,0.02225081175489426,-0.257020725699388,0.10626868924633869,-0.012300385388251133,-0.00600363189706326,0.0006279496355956068
0.0295865535736084,-0.4613600001457599,0.3413965392578788,-0.0003182149369557463,-2.096661929968327,-2.160216847794491,0.2217739774037744,0.24520002198864027,-0.40198829077929427,0.3730023014834126,-0.016808577154734463,-0.0032924484075480464,0.007009213031307913
0.031606197357177734,-0.4613545994951473,0.34141572321456076,-0.0003131093865796075,-2.0966729613633266,-2.1601888320405966,0.221725357529357,0.14499348119586924,-0.1154695356739682,0.10936193450455815,-0.017426250506517357,0.003091468753973684,-0.0010092976030330464
0.03362250328063965,-0.4613555525723905,0.3413775686909704,-0.00034370007388340174,-2.0966922195376436,-2.1602638212189227,0.22179932317800652,-0.2319515915270368,-0.040168976117978324,0.3592773369714972,0.0007645510506496954,0.0006029137810169768,0.0003735346925190872
0.03567147254943848,-0.46136534903106197,0.34138274386071976,-0.0003345991028624318,-2.0966435550645217,-2.160246627664251,0.22178971910065187,-0.1672166947964447,-0.09624392689330122,0.3317630484228208,-0.0021192323146946106,0.006010788262444721,-0.006176874753376894
