Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007795572280883789,-0.46137169467236017,0.34140720933527313,-0.00029159835560210734,-2.0966638433763465,-2.1602315978895477,0.22178745020897794,0.13859277292708685,-0.1586852261095383,0.0415890631286385,0.0029538068384832063,0.0018850562499822417,-5.506236765130939e-05,0.0
0.009833335876464844,-0.46134606874904965,0.34143054593317235,-0.0003037492178938339,-2.096748350951838,-2.160171509772028,0.221737237809134,-0.23395949142539735,-0.4098805397522004,0.08102695604921596,0.005601378775450551,-0.0036859722700120713,0.0011812738475862332
0.011861562728881836,-0.46137500674491466,0.34142588865117884,-0.00029702923490704247,-2.096648683146346,-2.1602121619771806,0.22176728611937346,-0.12603081948572006,-0.5104347891873042,0.26155561158220053,0.010893199214529048,0.00018219551015851852,-0.0008010188512703863
0.013886451721191406,-0.46136523763631726,0.3414117214129754,-0.0002927596962440382,-2.0966799167377617,-2.1602019898968603,0.22179648421512946,0.02542699805990236,0.04062061182618936,-0.08898440752379308,0.0007977601923455415,0.004389239276601316,-0.003397721036524081
0.015921592712402344,-0.46137165942628866,0.34141433487650497,-0.0002966223934836587,-2.096652467870988,-2.16022407074193,0.22180541023438613,-0.1923123072020054,-0.3700443125388491,0.13424819108866484,0.006181978817426331,-0.0038888617016770584,0.0021373533322903635
0.01801776885986328,-0.46136680860776297,0.3414227152730187,-0.00029728595826952753,-2.0966269377318283,-2.160195497391256,0.22173910359128407,0.03946613649019502,-0.45128184410712086,0.17341669803320348,0.003942308571483947,-0.0037510850179502215,0.00481108180373469
0.020073890686035156,-0.46135952424218357,0.34139610186650793,-0.0003106154285585916,-2.0966570668147906,-2.1602559018658014,0.2217802711534293,0.04315986786523654,-0.18755150116124572,0.27112780831085487,-0.00784358842336654,-0.004332285973645072,-0.001566877894676307
0.0221555233001709,-0.46137430831796694,0.34140117383636964,-0.00029960225817177166,-2.096628990861945,-2.160226827401558,0.22176123511127596,-0.20413190774800827,-0.3322490067316641,0.207444219584767,0.00704106316916246,0.002025362319907015,0.003349797854842039
0.024222850799560547,-0.4613665225826205,0.341404344893115,-0.00030906783816186945,-2.096649019489447,-2.160236307540769,0.2217793091807804,-0.33771156035126554,-0.3473692009021332,0.25855911660445385,0.014597303110546559,0.002332951211213584,-0.0005325194921798016
0.026262283325195312,-0.46136175991250616,0.3413975043518933,-0.00031979059049158653,-2.096665719220397,-2.160243785309823,0.22180846929031456,0.15883601201000958,-0.21054016528113137,0.3179731396546946,0.010148737446894908,0.007479947797708509,0.0008797489972091305
0.02829718589782715,-0.4613595977654463,0.3413897807245933,-0.00031925598840062963,-2.0966516663897585,-2.1602683909229996,0.22179336346080863,-0.04755370668524424,-0.8687153146755957,0.39274320858148093,0.006139176358394476,-0.003747368241566518,0.004093451573616079
0.030342578887939453,-0.46136618855570855,0.3413804550285362,-0.000319669886703261,-2.096653979385211,-2.1602642615276766,0.22183112994403978,-0.0518797753650417,-0.5150946444358713,0.27761632334927366,-0.0050384207681126595,0.0027377699814691544,0.0005314526126031588
0.03237462043762207,-0.46135356443419506,0.34140497597477965,-0.00032579607422461576,-2.0966496835321737,-2.160259107491123,0.22174090823855996,-0.07522613353483766,-0.49669872048592406,0.08352355832404401,-0.004759419477763961,-0.009450147055314703,0.005577563228732294
0.034399986267089844,-0.4613799451294398,0.34138635882888496,-0.00030977290778458344,-2.0965597539948595,-2.160284485243554,0.22174846342327278,-0.11785290517225427,-0.45168941408931773,0.23400907648864291,0.008624436604028805,-0.003445739360833964,0.00535654425651165
