Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0071506500244140625,-0.46136118368405343,0.34144280689951034,-0.00028093468774484376,-2.0966828425942836,-2.160172773632958,0.22174929227083565,-0.13067232339091378,0.3760535286396203,-0.06005980554785684,-0.004475598494534264,-0.0052878040498299085,0.0015150088393811679,0.0
0.009185791015625,-0.46135981180452057,0.34141490934636476,-0.0003036644854700066,-2.096683705489692,-2.160239727575574,0.22175724714722397,-0.112639389756915,0.07824764302655061,0.02314934507503924,-0.0021310958775562134,-0.0005548457372424263,-0.0009967092002742114
0.011217832565307617,-0.46135745665785394,0.34140890892962356,-0.00030452186016810545,-2.096706600361899,-2.1602210501798735,0.22180646765944198,-0.32660294505383014,0.16895774277026315,0.13926849711360018,0.001647135488785356,-0.004356109171998974,0.006388005153738155
0.01325082778930664,-0.4613796933443116,0.34142471826745663,-0.00028049020487153076,-2.0966441611124913,-2.160192698877713,0.22177865114230522,-0.11303072650436893,0.3105896714222302,-0.014878789515057998,-0.00607949283373694,0.0015889071210374536,0.0013627984513653118
0.015445232391357422,-0.46135665199272125,0.3414332538940553,-0.00028988736978574625,-2.0966758758076613,-2.1601944810503872,0.2217526596360846,-0.33427745968082373,0.08698996057129246,0.0009126404849745598,-0.007572524937216343,-0.010162092527313564,0.0072187253600324314
0.017506122589111328,-0.4613812449060487,0.3413885477129923,-0.0002941972374173041,-2.0966189033562,-2.160283426896952,0.22179193844812328,0.07368362743662019,-0.17736035097431424,0.10750828541485637,-0.002734110618867033,-0.006914048767992451,0.006511932428590921
0.019583702087402344,-0.46134860190578547,0.34138654296535675,-0.0003293202808251905,-2.0966928323026086,-2.160273015226126,0.22182145287036517,0.1413809277025797,0.11118588769025584,-0.025225430832014187,-0.014991116450717403,-0.0065092583947766154,0.006546483903601188
0.021624088287353516,-0.46136868374786416,0.3414038584565812,-0.0003007313203958195,-2.096607306237375,-2.1602680771992304,0.22172857062066295,-0.43903725094556434,-0.0782553369150136,0.009133726949558468,0.0023058977061840174,-0.008018661326936303,0.005990876065830377
0.02365398406982422,-0.4613547976971567,0.34141093248311044,-0.0003048039965214411,-2.0966386718992016,-2.160264583261732,0.22174990680910106,0.017112486125920548,0.5304885503852177,0.039999810656714666,0.006599227489417104,0.010092098376446909,0.0007044937240603365
0.025684118270874023,-0.46134992887745946,0.3413918801334834,-0.00031836703478738126,-2.0966733864258202,-2.160260478878719,0.2217429536152246,-0.0698767473726811,0.2795306672864611,0.040919112359497876,0.005907518135272466,0.011310058477605824,0.0012576962402446102
0.02771139144897461,-0.46136010516890097,0.3414078182002393,-0.0003134416901377779,-2.0966051532347367,-2.160246803218992,0.22177363949361095,-0.2325568413886958,-0.6000828776810937,0.18537457519200395,0.0003613326501016173,-0.002614415101673854,0.013234691198494358
0.029790639877319336,-0.4613598961933493,0.3413980857169525,-0.0003199487937715906,-2.0966535597039355,-2.160240891012803,0.22178133632718974,0.1999274784220562,-0.30315242379247564,0.0514998776596748,-0.019279358722241367,0.004053604818540741,0.009252403648805451
0.031861305236816406,-0.46136538848583103,0.3414025611855938,-0.0003115516159206966,-2.096621074954291,-2.160221734607434,0.2217691119935779,-0.11311557457357492,-0.3304868398736025,0.134101349202242,-0.016276379835332984,-0.007444128733059498,0.01141744269672937
0.03390216827392578,-0.4613576781903518,0.3413890773036693,-0.00032348699532708247,-2.0966082117577827,-2.1602705193526592,0.2217478498766647,-0.2500902387415325,0.0008280199643785637,0.2520203705535379,-0.0010679627226740066,-0.0055799843559406195,0.0057025831487163715
0.03592538833618164,-0.4613653108592821,0.34137672523350165,-0.0003394482339192928,-2.0966088822588005,-2.1602806368028937,0.2217827792016083,-0.06172734268019538,0.14078421121826312,0.08255949445973883,0.005038385349287673,0.00048764291052419195,0.007082402211176617
0.03794550895690918,-0.4613725566069044,0.3413860558758643,-0.0003235390731946841,-2.096596679392897,-2.160266837047721,0.2217585191304616,-0.40609077731643306,-0.28310013147232477,0.1563995812555395,0.003540028066470021,-0.012541350784034445,0.003420744737660359
0.03996586799621582,-0.4613563634334209,0.3413712796646704,-0.0003447595069882292,-2.096627286375123,-2.160294402822403,0.22176597230294537,0.10176530135394778,0.08163902719614485,0.08550387616765584,-0.00542896999591635,-0.0024009120628529597,0.01073880222979813
0.041989803314208984,-0.4613555371092626,0.34138008564284833,-0.0003387207745700893,-2.096666187129951,-2.1602360566346293,0.22173992617940236,0.08934086418069842,-0.06577630515463169,0.1784107532257416,-0.008524090195569727,-0.002876859081077762,0.004349300763310349
0.04404187202453613,-0.46136475540413213,0.3413582538980801,-0.0003592713367416567,-2.096619455936683,-2.160304834939685,0.22178824926757323,-0.2641712738318827,-0.4339618124334536,0.39876707134968997,0.003625023629470754,-0.0025200374681126556,0.009707954043678404
0.04613828659057617,-0.4613756668855512,0.34137254147453944,-0.00034107830728105637,-2.0965572926812133,-2.1602652294894886,0.22173479567375065,0.014549565632867745,-0.01692948925851448,0.171698805556077,-0.0002559883375270383,0.011771521386785225,0.00023837555430158364
0.04818415641784668,-0.4613597936777444,0.3413692254697723,-0.000355126623511115,-2.0966515475772107,-2.1602484240292124,0.22177027656227388,-0.21570316238294346,-0.2401291208317904,0.030642140408169337,0.008895403495401499,-0.0018526670202836993,0.007192504560808007
0.050217628479003906,-0.46136411364162716,0.34136628374785105,-0.00035336870524144137,-2.0965796542363186,-2.1602922655547268,0.22173286982401227,-0.17205929991525692,0.2190394040150172,0.28133175348464157,-0.00029001367071142606,-0.006507164394286013,0.008147843683051645
0.05224442481994629,-0.4613755357387064,0.3413808015891051,-0.0003487651300185801,-2.096548474140095,-2.160240370032432,0.2217662327364007,0.09571347854939359,0.09466469522366913,0.04375189373195988,-0.006990349778118224,-0.00048327841168459214,0.002961394280630576
0.054270029067993164,-0.4613866191748294,0.3413549286654559,-0.000353580729902353,-2.0965475180623363,-2.1602580035800476,0.22182778898009373,-0.30638433660212605,-0.1887961898012661,0.18332837506800648,-0.00959343214421279,-0.008506034405889321,0.008343941340934042
0.056296586990356445,-0.46137413045745024,0.34136288987394364,-0.0003670143351392485,-2.0965590283136075,-2.160258706001881,0.22175236471163906,-0.024040158357295387,-0.013822932560996672,0.2553152028677522,-0.0058183438328903705,0.00053757271021394,0.008856746144380468
0.05832934379577637,-0.4613783399648956,0.3413579921084916,-0.00037009338255505897,-2.0965654470741697,-2.1602352598735455,0.22178687294555469,-0.06803292614480472,-0.07446192800282456,0.14337367321543135,0.0028525446337461973,0.0019357064151572976,0.006344901252923002
0.06036496162414551,-0.46138264708036714,0.34136037498781313,-0.000381213002570463,-2.0965587851804752,-2.1602726147911735,0.2217577604601522,-0.13203507378066318,-0.013183233110739111,0.23996798770809008,-0.0004332926037493225,0.0036097979407294658,0.010188803671672164
0.06239914894104004,-0.4613665269541669,0.34136145618302877,-0.0003954042151063375,-2.0965922395075314,-2.1602497891643173,0.22174803538184476,-0.18015548509917514,0.2364190949679113,0.0657465411466577,-0.007239843046774899,0.004868763228011121,0.008186328066154448
0.06442546844482422,-0.46137389225094594,0.3413457503328907,-0.0003962796858585915,-2.096575055603718,-2.1602726196921624,0.22178087164127538,-0.1165039431782387,-0.02764131287731259,0.09109032390573292,-0.009796527778855424,-0.0027733306925986556,0.00830642068227033
0.0664510726928711,-0.4613863656710475,0.34135184498525145,-0.00040209333046081763,-2.09655563883071,-2.1602569897915678,0.22177446110949234,-0.35623822026026286,-0.16094157330744344,0.2759675236475819,-0.004383840352647543,-0.010379360529627058,0.01592740612404772
0.06847763061523438,-0.46139044115120564,0.34136442876951145,-0.0003973663161898344,-2.0965308457167344,-2.160215363089274,0.2217346622083248,-0.28594540171811006,0.1654826040785327,0.2338756679889867,-0.002851036334236297,0.0011214455788632577,0.009786255698975907
0.07053756713867188,-0.46138707371294496,0.34136166259520245,-0.00041696560084922285,-2.0965531015379573,-2.1602484714097967,0.22171391959028433,-0.23281051313519546,0.1452652699466299,0.19030621580490814,-0.004411618956021769,0.002929615781874864,0.006953932273296567
0.07258272171020508,-0.461408606282306,0.3413469817260741,-0.00041243673035548656,-2.0964889936330557,-2.1602711565294554,0.2217891608511452,-0.35315084626510995,-0.17397716264223664,0.3412112536582335,0.001988564606526435,-0.004478584459804089,0.018217941080084118
0.07461905479431152,-0.46137782179583536,0.3413310446696145,-0.00044845899316270366,-2.096582963828525,-2.1603017533779374,0.22174719396911657,-0.2796029290543199,0.16014795923130604,0.22877066848093613,-0.010182688483951747,-0.005848460035288374,0.012554425039600655
0.07664108276367188,-0.4613854324631131,0.3413459808397236,-0.0004294988503730779,-2.0965361445222013,-2.1602571785265248,0.22174733398248198,-0.0349543535299853,-0.25321418858879624,0.09117597027440355,-0.0054649692651952235,0.0031187140445175523,0.016398807528105793
0.07866644859313965,-0.4613874143405532,0.34134284838257756,-0.0004564073489929654,-2.0965835604793144,-2.160222935228254,0.22178398805122554,-0.33391175456108196,0.03570761769341302,0.24615802871991171,-0.0032285815544836087,-0.0009421384568326576,0.015164499795493024
0.08069181442260742,-0.46137913253456875,0.34133729874345986,-0.00046985219464332206,-2.096586088462711,-2.160268797320568,0.2217462440448376,-0.05399566275892691,0.2858489521553439,0.16341180037853048,-0.004221091598392346,0.0018370201479936663,0.011142273819171508
0.0827476978302002,-0.46139886583511747,0.3413201186326455,-0.00047960103438995927,-2.096525666023556,-2.160311708481206,0.2217876911089796,-0.2666761011143565,-0.12078319139064005,0.348869648516518,0.0015474462120870594,-0.0017219773698339534,0.012164431115111892
0.08477783203125,-0.4614044533035272,0.3413340695159786,-0.00047902483599854273,-2.0965729707695955,-2.16023080010325,0.2218114141927366,-0.1740282714423932,-0.054002525964000916,0.29842432951615827,0.006867314695037019,0.009937321923376784,0.01246889992072804
0.08680415153503418,-0.4613889617740214,0.34133254524090645,-0.0004933038610614449,-2.096550130395403,-2.160301360665311,0.2217703837762356,0.011826596052313234,0.01811952207095349,0.047398610614518555,-0.008147460004835669,0.001139794141031123,0.011734247633223949
0.08882904052734375,-0.46140278262355316,0.3413216856731484,-0.0005040132334538927,-2.0965377180017155,-2.160298688111408,0.22180167070661144,0.17109222848612218,-0.9928610354603751,0.08545045369961682,-0.00756907197982484,-0.017460807889820587,0.021611085024279126
0.09085512161254883,-0.46140113708118047,0.3413416779205614,-0.000513135237989959,-2.096569673090676,-2.16028803116913,0.22175101301958522,0.5256117048485017,-0.4805347390442607,-0.22649917121672453,-0.030979439635493357,-0.01564516560508004,0.015559684443951297
0.0928800106048584,-0.4614186257373899,0.341314609044222,-0.0005196866737251782,-2.0965136657605243,-2.1603047679942002,0.22182372286688906,0.28855661233323304,-0.36783955208217195,-0.11420311463386057,-0.007830209332134483,-0.01653391909167064,0.01702379636342924
0.09490489959716797,-0.4614143021041776,0.34132403046948595,-0.0005333158552493222,-2.0964979081440527,-2.1603261790392487,0.22176960066886026,0.012680146875344994,0.19414361462324262,0.01793188549885995,-0.005189861012276405,-0.008958153895220406,0.008754798740700946
