Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007637500762939453,-0.4613708030212348,0.34141713823395975,-0.0002932906240068478,-2.0966602563669947,-2.1602285636233636,0.22178407551598908,0.23226109822515228,-0.0702793836662091,0.18186001945630578,0.004091832309853369,0.009313211549748205,0.002721393668407769,0.0
0.009703874588012695,-0.46135719021314414,0.34141402174809027,-0.0003015949113773231,-2.0966947814920642,-2.1602396844303073,0.22177753006759005,0.14103795037501668,-0.1724533452617903,0.18212656287227913,0.00879184704880044,0.014713705833556965,-0.0010725582843083311
0.011751890182495117,-0.4613531320001174,0.34140537752047034,-0.00029983553062457036,-2.0966516299067774,-2.1602737826743685,0.22175632750386726,0.14390945702704866,-0.035568329040725384,0.21072991048444673,0.0002352945278691651,0.010043599551162902,-0.0031836328393480997
0.01378321647644043,-0.4613663768723077,0.3414208272669705,-0.00029692646436876857,-2.0966397987107785,-2.160236129284509,0.22175585471219963,0.2579402031887818,-0.43128225346728827,0.18650877066863086,0.0021521051866765476,0.008710129813877516,-0.0008151892309567051
0.01581597328186035,-0.4613663768723077,0.3414208272669705,-0.00029692646436876857,-2.0966397987107785,-2.160236129284509,0.22175585471219963,0.2579402031887818,-0.43128225346728827,0.18650877066863086,0.0021521051866765476,0.008710129813877516,-0.0008151892309567051
0.017858505249023438,-0.4613653349903788,0.3414193711112009,-0.0002965977461586444,-2.096693545384615,-2.1601893308328393,0.22176072232216784,0.2067677921267326,-0.2931024391399141,0.040801644359193485,-0.0051416336916528,0.0031629708147267468,-0.0032031119858386995
0.019888639450073242,-0.46137034784540837,0.34142408310367356,-0.0002917002505587185,-2.0966276691459806,-2.160203714495192,0.2217641635134395,0.02053232229355513,-0.4303772468805328,0.19210731673270834,1.1871286838974118e-05,-0.0023800316540237127,0.0036393649804857555
0.02196526527404785,-0.4613624682377255,0.34141533786519473,-0.0002986349994586468,-2.0966532770049624,-2.1602296480141043,0.22175824276154912,0.07456565869030318,0.08451810341011787,0.18039108494434453,0.0030365906707782646,0.013343874591075588,-0.001658623207724717
0.02402973175048828,-0.4613578966334776,0.3414046226140541,-0.00030351331681988114,-2.096646833974174,-2.1602700215897443,0.2217427286553879,0.14794142514717845,0.22675911168677476,0.1656062246414554,0.011563214696108678,0.021861947441845917,-0.006120476938364904
0.026081562042236328,-0.46135734659368505,0.3413998104188842,-0.0003228761190636198,-2.096674421860444,-2.1602555849500304,0.22176120988534498,0.14110045089528803,-0.12256632452764699,0.325094955743823,0.007515940659638734,0.009065228802564782,-0.006326978374802108
0.02812337875366211,-0.4613604950064869,0.34139738105609213,-0.00031062439408172104,-2.096670442032369,-2.1602233255321504,0.22177728521869858,-0.084207925034331,-0.6149801383794962,0.3152128096632204,-0.0001467137016197004,0.001098101062060001,0.005656989594774785
