Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0021202564239501953,-0.04308408665455979,0.5912414277946699,-0.03531168248924388,3.1203624425499306,0.019149541605922738,-0.3632336275650189,30.668748035454414,0.7829766774832807,-1.7379001510198586,0.18111758011873652,-5.148474665619744,-0.3266976464720486,3.9149204927631835,-1.3428047339068812,-0.2706039587603968,2
0.004224061965942383,-0.04307355937608546,0.5912249939160553,-0.03531317285985522,3.1203401732063027,0.019172405632232183,-0.3631674572452726,30.73412765477685,0.6969903807164066,-1.8111319605043041,0.1841320021881654,-5.171105716942733,-0.32673051687637034,3.9149367052265625,-1.3428519407855433,-0.2706235090838831
0.006266355514526367,-0.04309358617073183,0.5912396624292537,-0.03530226106728071,3.12037097011615,0.01919771760381984,-0.36314891111343267,30.63718941721378,0.7808777635520352,-1.644522301568724,0.1839329508188275,-5.189054382051289,-0.3256146636465669,3.914924307460449,-1.3428557554828089,-0.2705920378314417
0.008307695388793945,-0.04307177997670587,0.5912528774207306,-0.0353051438608494,3.12039692687715,0.019180759718237222,-0.3630864025091979,30.625097459862058,0.992846840270976,-1.6943217292422066,0.18419227439509478,-5.177735335310878,-0.32813770594566205,3.9149018961140136,-1.3428915182696741,-0.2705920378314417
0.010335683822631836,-0.043099728983835545,0.5912480982245173,-0.03528431578016181,3.120417011052839,0.019251038508114375,-0.36310237129304274,30.245308100216842,0.9078030255469572,-1.5000117278023035,0.19245059086363533,-5.161649171254984,-0.3296390626299032,3.914905233974121,-1.3428762594806116,-0.2705958525287073
0.012364387512207031,-0.04309499554851725,0.5912282352802477,-0.03529903905969531,3.120380091313375,0.01926387396516322,-0.3630205559342326,30.859118317668873,1.0976829827121697,-1.8051776535595865,0.1857980704644095,-5.171664311444501,-0.3308670720593789,3.914905233974121,-1.3429353872882288,-0.2705958525287073
0.014392614364624023,-0.043099379486390574,0.5912335492383956,-0.03529581114621691,3.1203795312557396,0.019345452744582013,-0.36292541109988435,31.327018769518098,0.8137839865041884,-2.047376313789897,0.1881923461959173,-5.203409306155451,-0.3312014951277643,3.914924307460449,-1.3429954687701624,-0.2706077734576624
0.01642131805419922,-0.04309226165085864,0.5912365061492532,-0.03530635010326988,3.1203933100824885,0.01927963007470244,-0.3628886985796785,31.103795043093715,0.9615099191908729,-2.0760919484946445,0.18992324304366415,-5.185396774281484,-0.3357166947560032,3.9148780542561035,-1.343015495930807,-0.2705643812762659
0.018451213836669922,-0.043114254943676086,0.591250038106946,-0.03529791049159117,3.1204353876096125,0.019345555855909673,-0.3628226766337555,30.495224285991306,1.086827444402741,-1.5443117476906618,0.19970429738159287,-5.148946443661182,-0.3321805322440684,3.9148427683063964,-1.3430474440204065,-0.27054053941835576
0.020487308502197266,-0.0431176226760748,0.5912277489032323,-0.03531207833510211,3.1203820987906603,0.019388304878748694,-0.36274213985564596,30.587794800998438,0.89467131892908,-1.30397884995579,0.2054642168097028,-5.141266280395555,-0.32723851715961005,3.91486565648999,-1.3431084791766565,-0.2705476919757288
0.022534608840942383,-0.043103282205959464,0.5912376843892033,-0.03529461516248783,3.1204083811658827,0.019430115062064247,-0.3625969325490107,30.874257693229104,0.8301959497615672,-1.3182976157726172,0.23000633419761612,-5.148123238469394,-0.32771589129268264,3.9148852068134765,-1.3431957403766077,-0.2705476919757288
0.02457404136657715,-0.04312189478811614,0.5912205256459919,-0.03530777438043875,3.120365238686766,0.01950087425720986,-0.3625130464042799,30.96376553756365,1.361236997959715,-1.6005172448612397,0.234653822424823,-5.143983820778163,-0.32676943336942343,3.914896174068115,-1.3432558218585413,-0.2705429236041468
0.026604413986206055,-0.043120159356707474,0.5911969593250482,-0.03532666845408411,3.1203287363266514,0.019473033798204704,-0.36234018742838664,30.953394526355346,1.3474913026536932,-1.5708287830681318,0.2316639120805209,-5.141132280023346,-0.3272917835057986,3.9148728090473632,-1.3433707396136683,-0.2704842726336878
0.028632402420043945,-0.043103383560894305,0.5912059966248786,-0.035309272107355044,3.120360358603541,0.019472570048452986,-0.3622164567240393,30.872232643495277,0.8646973525559242,-1.2733007517600052,0.2375650039016572,-5.1331382989266015,-0.3186120128733818,3.9148799616047363,-1.3434432188617151,-0.2704685370074671
0.030660629272460938,-0.043106515195446254,0.5912103413977536,-0.035309914911129836,3.120391595226929,0.01953478041758947,-0.3620905598941097,30.372980088657375,1.1009366410308825,-0.9295433805160753,0.25513419610576676,-5.110262693011046,-0.3020815507419455,3.91483656942334,-1.3435166517840784,-0.27045995393861944
0.03268861770629883,-0.043101988169698874,0.5911951815897278,-0.035307220341019796,3.120400720173253,0.01958568215473461,-0.3618197170714263,30.07588348509366,1.495489127351725,-1.1619845609004225,0.27238225408437566,-5.092994683732998,-0.29154453632976907,3.914808912868164,-1.3436854521380823,-0.2704203764544886
0.03474926948547363,-0.043109847014919656,0.5911911304438545,-0.035313172747204885,3.1203730468279347,0.01956769189855703,-0.36172745598713985,30.436520042204776,1.3538637473890343,-0.8879657228182118,0.2722556265289337,-5.093797356211975,-0.2903481624351415,3.914825125331543,-1.3437469641314905,-0.27036840120424444
0.03678441047668457,-0.043091764969965134,0.5911891493204702,-0.03532968909437681,3.120367746569464,0.019608179454746032,-0.3615328510696352,30.35362140206472,1.1435675388023352,-0.7448607734107355,0.2797954629671978,-5.095930228542104,-0.2761064736904493,3.9148012834736328,-1.3438718954669397,-0.2703641096698206
0.03883004188537598,-0.043089315659705946,0.5911985849523418,-0.035311179542952986,3.120409471555668,0.01967389335884719,-0.3613176352160408,29.797467674970385,1.651428257188949,-0.8162263745543896,0.2846640875376683,-5.065724022705719,-0.2604314364368084,3.914792700404785,-1.34399921098818,-0.2703364531146448
0.040883779525756836,-0.0430610697077849,0.5912103620148622,-0.03530957464064155,3.120449178944,0.019663853415988194,-0.36114131189997356,29.369028961037817,1.537738113282392,-0.6729617500674543,0.30271809158270574,-5.030082280131936,-0.24381774600806067,3.9147578912922363,-1.3441041151629847,-0.2703159491168421
0.0429387092590332,-0.043038320584960724,0.5911878939217249,-0.035314922463974524,3.120432374199878,0.019567387780673733,-0.3608926405039985,28.695468329256826,1.5002212236716652,-0.2574752257262629,0.2975650338917559,-4.9915422253264286,-0.2239622810882772,3.9147373872944335,-1.3442633787738245,-0.2702243963824671
0.04497075080871582,-0.04303383869083369,0.591177681289781,-0.0353165793552607,3.120445994319245,0.019583778364381257,-0.3607105191238417,27.885179958980824,1.5916646810958073,0.13432794632598188,0.30739101974659777,-4.921494692428229,-0.20442161240049633,3.9146978098103027,-1.3443754355060022,-0.27018863359560186
0.046999454498291016,-0.043005612205762746,0.5911871570520119,-0.035323895959154694,3.120443259908179,0.019554582883565774,-0.3604197983815808,27.310406749398993,1.764054126643299,-0.028029856346551085,0.32238271878085945,-4.852036364623864,-0.1997856468417069,3.91470114767041,-1.3445590178119105,-0.2701213995562952
0.0490419864654541,-0.0429869466180489,0.5911715365325838,-0.035318052198934885,3.1204485676575633,0.019623162200912776,-0.36021707483643134,27.28812316132211,1.8825984599386725,-0.010991177397759344,0.3210362998125854,-4.813237086346668,-0.1807616456886808,3.9146968561359863,-1.3446877638446253,-0.27013951936830694
0.05109357833862305,-0.0429610698398879,0.5911762408691933,-0.035320044253433325,3.1204808232321595,0.019615017780557263,-0.35997945610693327,27.115211421734454,1.566846916536063,0.13437795591524893,0.32795378297718225,-4.754567679737891,-0.16459502171382295,3.91465346395459,-1.3448322455035608,-0.2700999418841761
0.05312204360961914,-0.04295058665305207,0.5911653071830478,-0.03532117819552763,3.1204832597069725,0.019639588314691165,-0.3597197965538941,26.17882438962982,1.6640367473084756,0.3597549831679894,0.3345145008472383,-4.667202012538967,-0.15842496399845085,3.9146334367939453,-1.3449953238116663,-0.2700555960284632
0.05525803565979004,-0.042933390500602964,0.5911681048046866,-0.03533111737074923,3.120503160226858,0.019554582091023124,-0.3595315245570203,25.6875458729111,1.9340723535423339,0.30982075912695795,0.3472784623479981,-4.567866723855202,-0.14905987130655762,3.9145776468464355,-1.3451092878924769,-0.2699688116656702
0.05731320381164551,-0.042926625858788724,0.5911457214953395,-0.03533791890965998,3.120461371110808,0.0195764762905011,-0.35927775169651355,25.15431097227514,2.1077815819446295,0.4388876226182994,0.3474042529156545,-4.507533126324887,-0.12843941695671318,3.914597197169922,-1.3452766577350062,-0.2699244658099573
0.05934739112854004,-0.04287903234609379,0.5911629174660248,-0.035310932199889844,3.1205535049973983,0.019573542046639185,-0.3590060089737685,25.076630788262836,1.885279448886886,0.37436869680271734,0.35805724986187093,-4.443771064591808,-0.11426016223179321,3.914552851314209,-1.3454330603228968,-0.2699077765094202
0.061376333236694336,-0.04284445843032069,0.5911788079093768,-0.035310858016465496,3.1205976276638396,0.019516779558679448,-0.3587712484117989,24.71163167181189,2.1983475957228684,0.2911551546717188,0.3611081191102887,-4.367227973760895,-0.10449983506456806,3.9145094591328125,-1.3455732504474085,-0.2698476950274866
0.06340479850769043,-0.04283959895975993,0.5911430690591035,-0.035330152608718135,3.12054564487904,0.01954029083806567,-0.358482882824503,24.076376054897956,2.258024117125872,0.34649774381489085,0.3747345352074513,-4.29428865274705,-0.0903265885455596,3.914497061366699,-1.345764462147848,-0.2697961966144007
0.06543326377868652,-0.04280939413228679,0.5911400666180474,-0.03533700603201437,3.1205584005298337,0.019475452864355293,-0.3582007233161495,23.390340814482077,2.4291678749695667,0.5262582621842808,0.39021602430440033,-4.226140552827917,-0.07085271105171888,3.9144579607197265,-1.3459399382220667,-0.26971751848329717
0.06746149063110352,-0.042786779742955416,0.5911256598254415,-0.03533194231980702,3.1205716536036254,0.01951169939714235,-0.357931812020182,23.030609410231477,2.519648188349765,0.5144877267598753,0.40137665798958433,-4.160991249642161,-0.05819878361072048,3.914437456721924,-1.3461082617389124,-0.26969987550844365
0.06951165199279785,-0.04276118774398825,0.5911306498456398,-0.03533915147361208,3.1205712063838096,0.01949748961299236,-0.3577026920114066,22.574568027209445,2.7953968314009874,0.2923299903194847,0.41732329207863217,-4.105342170352005,-0.04470244320434943,3.9144331651875,-1.3462532202350062,-0.2696593443499964
0.07156109809875488,-0.042747204048374975,0.591131480449287,-0.03533073370233211,3.1206080642736485,0.019487717819356674,-0.35740430458818295,22.225088891963427,2.5882127284607117,0.3226987062257134,0.4298883392019118,-4.053022372119818,-0.03602195741669854,3.914393110866211,-1.346433464680807,-0.2695806662188929
0.07362484931945801,-0.04270591691614711,0.5911214164031326,-0.03533586328347152,3.120649601947469,0.019520521788660112,-0.3568291551231209,21.347760149933745,2.725833329319095,0.2881559207016231,0.44388755751832437,-3.9560083411016604,-0.009148135365055932,3.9143106180378417,-1.3467891852008265,-0.2694924513446253
0.0756525993347168,-0.042689041137059666,0.5911167285055046,-0.03533205669656467,3.12067683526462,0.01959188589790181,-0.3565488805590064,20.934030123017248,2.91742872203579,-0.02251853963937034,0.45105604814077666,-3.8961925832509134,0.004072057301989729,3.914278193111084,-1.346961800252096,-0.2694790999041956
0.07768058776855469,-0.04267387308907663,0.5910936213452589,-0.03535523900807466,3.120606806122108,0.019468617972034096,-0.3563423564179436,20.099195501300308,2.772918955306278,0.21828508292989834,0.46049707735260687,-3.8471987597448796,0.018519851125195774,3.9142939287373046,-1.3471034208880823,-0.2693722883807581
0.07970881462097168,-0.042668651662044435,0.5911053827243598,-0.03533277359113482,3.120677669100599,0.019544179064278733,-0.35602273174652826,19.85694478633783,2.709125303914237,0.040048667134942484,0.4582004200130465,-3.7932683130986176,0.029954191623569354,3.914250536555908,-1.3472908178912562,-0.26932078996767217
0.08173680305480957,-0.04262482489680512,0.591097837533104,-0.03532340095400449,3.120709799670507,0.019520927589450156,-0.35568605309213636,19.470400436834645,2.8561852192848334,0.021479782554278515,0.4544077439687899,-3.7516849945090662,0.04245231450607895,3.9142214494892578,-1.3474987188922327,-0.2692764441119593
0.08376455307006836,-0.04261277969769807,0.5910875170930774,-0.03534198165452565,3.1206833208515476,0.019564147860240404,-0.3554274067184533,19.480416307729016,2.6993496042831726,-0.21874356440529485,0.4514728393036956,-3.6929503661963423,0.05180821420353497,3.914210005397461,-1.3476670424090784,-0.2692473570453089
0.08579277992248535,-0.04259708614900112,0.5911005110474636,-0.035326556597109315,3.1207516946531704,0.01959301194732788,-0.35518249405454166,18.933736089448026,3.05391504592194,-0.2833716497766825,0.44658491940787215,-3.6414735007320584,0.07154552776006241,3.914158506984375,-1.3478086630450647,-0.2692073027240198
0.08782052993774414,-0.042577511621621766,0.5911009768974588,-0.035314300412952054,3.1207994804400854,0.01955170517830585,-0.35480508225547774,18.350439837086405,3.1614005257351647,-0.4000796290940585,0.4499694248472758,-3.5824455952834056,0.07013870519085719,3.914106531734131,-1.3480361143695276,-0.2690928618060511
0.08984875679016113,-0.0425710570482388,0.5910999236682348,-0.035319211801486505,3.120806254152215,0.0195724541470973,-0.3545544625519466,18.086559280304417,3.3979738333401346,-0.5490026424888232,0.4468738410187993,-3.5314687069304016,0.07644431683277783,3.914081259364746,-1.34819204012026,-0.2690375486956995
0.09187722206115723,-0.04252182677531685,0.5910989370836619,-0.035315629761422274,3.1208451877334475,0.019498535871855727,-0.3542342124022654,17.744716014011075,3.438817107629375,-0.5451336968957237,0.4553119127824106,-3.477355686883335,0.07303924119213902,3.914034529323242,-1.3483880201922815,-0.2689722220050257
0.09390592575073242,-0.04253735183884769,0.5910683369602526,-0.03532846872367812,3.120801545574321,0.019613511340821208,-0.35396526647982457,17.3741030009841,3.332373568460681,-0.6577786739974933,0.4565032063880208,-3.4227537270822377,0.06540035186164042,3.91402976095166,-1.348564926777975,-0.2689479033099573
0.09593367576599121,-0.04247485798020066,0.5910881022417827,-0.035296005720793305,3.120899208122452,0.019563990356869385,-0.35366045877760505,16.828196257927832,3.421504056674461,-0.593392888036727,0.4632289770551536,-3.3800327596791195,0.06378755066929254,3.9139935213276367,-1.34874135652651,-0.2689154783831995
0.0979619026184082,-0.04246212392702206,0.5910851186187099,-0.035298719086007624,3.120904222671275,0.0195291921583313,-0.3533708051642568,16.554499462954038,3.616935974351892,-0.6496038794137475,0.4553163593534052,-3.3256239287136453,0.07316133017809781,3.9139696794697265,-1.3489216009723108,-0.2688239256488245
0.09998965263366699,-0.04245592112911859,0.5910527236516487,-0.03531836893929066,3.120847724306878,0.019527568608904068,-0.3530823141895646,15.99214621214933,3.3985538146889054,-0.8949957967524598,0.46826250225570837,-3.267340905130466,0.07459192157377659,3.9139653879353027,-1.3491132895099085,-0.2687571684466761
0.10201764106750488,-0.04242788423468584,0.5910813317314486,-0.035294539894399124,3.1209506081771408,0.019557491113318882,-0.35274031889186536,15.613410104409022,3.5083019889408122,-0.9906896637083826,0.46606812937959113,-3.2138089927028126,0.07462986259219138,3.91390244543042,-1.3493097464190882,-0.2687004248248499
0.10404682159423828,-0.04239912030528713,0.5910596721308907,-0.03530748424159111,3.1209239241024487,0.019535650602893275,-0.35244474336550696,15.25856314294467,3.5144359811331123,-1.0832193569899133,0.46009810591101097,-3.1604043651697027,0.08222738583600658,3.9138895708271484,-1.349501911793844,-0.2686517874347132
