Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002035856246948242,-0.043050896384164386,0.5912083449495356,-0.0353320217579528,3.1203013157687454,0.019061883108396956,-0.3631690478508863,30.995993640031514,1.0855061905400358,-2.596559724697963,0.18193135614296038,-5.042705915677371,-0.3400821905748841,3.914932890529297,-1.3428590933429163,-0.27060062090028936,2
0.004073381423950195,-0.04305510821436878,0.5912507122662591,-0.035290811174254894,3.1204002252917884,0.01917450760607134,-0.36316431609147243,31.41103310789066,1.0207762423741622,-2.610042659631473,0.18672774509877424,-5.051763869422184,-0.3357670022970908,3.9149367052265625,-1.3428438345538538,-0.27064258257021123
0.006103515625,-0.04306238467511542,0.5912216594284033,-0.03530727988482188,3.1203423576301574,0.01910082011523816,-0.363147515500272,31.20581173554099,1.0971823238865963,-2.5044927301776294,0.18750318292121737,-5.0737822878306496,-0.33499069125212283,3.91494004308667,-1.3428638617144983,-0.2705920378314417
0.008139371871948242,-0.043072010809686825,0.5912388818900055,-0.03530474875594827,3.120363436718838,0.01913060503410902,-0.3631282589744733,30.915918748780044,1.0818780465883129,-2.439687097514386,0.19116099703089207,-5.071143823585659,-0.33790203962837473,3.914932890529297,-1.3428710142718714,-0.2705801169024866
0.010205268859863281,-0.0430704818015038,0.5912462210217638,-0.035286825117113174,3.120402086485195,0.019195480876237785,-0.36307932579796565,30.784624847321652,1.3350583089166654,-2.515785677182852,0.1984925925960884,-5.054652562799093,-0.34088646320298044,3.914929075832031,-1.3428953329669397,-0.270604435597555
0.012265443801879883,-0.043082905735197255,0.5912325170065366,-0.035301186488855524,3.1203473487961855,0.01923011494002002,-0.36303688860894345,31.253527848149943,1.0747341201486575,-2.73072683722524,0.19837148238557104,-5.069590136198911,-0.3465066353592371,3.9149605470844726,-1.3429315725909632,-0.27059919038881475
0.014313697814941406,-0.0430888285794214,0.5912177745085442,-0.035305713027126706,3.1203214114135345,0.019278339787887223,-0.36298819743653843,31.634627349680738,0.6728271084648048,-2.768393729003023,0.17928177408705642,-5.0919101678109735,-0.34143522364803347,3.9149724680134277,-1.3429673353778284,-0.27061158815492803
0.016352415084838867,-0.043076595158798595,0.5912409457287431,-0.03529458981225972,3.120384700970129,0.019273298312539985,-0.362931266777913,31.37082491972859,1.1885250001062226,-2.924105911532905,0.17941827679200256,-5.065556889620648,-0.34390136470085797,3.914932890529297,-1.3429916540728968,-0.27059919038881475
0.018379688262939453,-0.04310337174604302,0.5912114017992299,-0.035301721911391915,3.1203223378764244,0.019303661708824055,-0.36287089619834345,30.853241653940024,1.6939327781230005,-2.773097756750741,0.20665394487917016,-5.038918206984113,-0.34886163433645234,3.91496388494458,-1.343039337788717,-0.27056819597353154
0.020400524139404297,-0.043068004779599225,0.5912503448924935,-0.035279601195825294,3.1204336263249353,0.01926665920853409,-0.3627689573575333,30.94415760544437,1.2712081066577166,-2.4478588344664516,0.21615440235202438,-5.03225355537345,-0.3402542638299598,3.9149018961140136,-1.3430841604815882,-0.27055246034731084
0.022420406341552734,-0.04307499054932525,0.5912253382117034,-0.035283604558285914,3.1203951012519897,0.019333119636012322,-0.36263514946336944,30.899933186568404,1.3892769862393075,-2.6674831119284965,0.21876262098135468,-5.027477221963887,-0.34618831835899394,3.9149204927631835,-1.3431757132159632,-0.27055246034731084
