Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002032041549682617,-0.04305951909273694,0.5912405037413488,-0.03531595628011597,3.1203485460047853,0.019085517349688056,-0.3632138877971476,35.91723528470508,1.3886657642916747,-4.167316133244528,0.2524079620558551,-5.923227215636114,-0.3755384327986068,3.9149367052265625,-1.34282094637026,-0.27059966722597295,2
0.004067420959472656,-0.04307632099910759,0.5912339709046438,-0.03532469882341607,3.120325750359709,0.019101795224890396,-0.36319960349763086,36.410090206693056,1.2646298022885474,-4.129382833488897,0.255336696717163,-5.938288350438584,-0.3709255388153312,3.9149367052265625,-1.3428328672992151,-0.2705801169024866
0.0060918331146240234,-0.04308170409852094,0.5912428668324724,-0.035307945313920314,3.120370051245106,0.019173322159322485,-0.3631503681785262,36.09840632845569,1.1636428688132667,-4.174602984962444,0.2579874939426614,-5.969223418412339,-0.3749430701672202,3.9149204927631835,-1.3428557554828089,-0.2705958525287073
0.008128166198730469,-0.043086035335531056,0.5912297694318133,-0.03531521946617283,3.1203400245449266,0.01918818949881081,-0.3631350857719685,35.84643175525832,1.6110225375249954,-4.100645609401172,0.25548113461711325,-5.958028341392142,-0.3762888860727308,3.914932890529297,-1.3428710142718714,-0.27059966722597295
0.010168075561523438,-0.04307645827578279,0.5912502499419838,-0.035293748316050005,3.120418427915894,0.019243914057254025,-0.3630052846337522,35.50057088349045,1.8264348661597327,-3.877438487565337,0.2645669515175677,-5.9375904239323205,-0.37702695637826655,3.9148928362080078,-1.3429387251483362,-0.27059919038881475
0.012217283248901367,-0.04310273659287266,0.5912420438686067,-0.035296731118797664,3.1203819876651018,0.019292151730753698,-0.36306239983407745,36.339045327739704,1.4548617327901991,-4.101653384395579,0.27461797150353245,-5.95793663983636,-0.37900682598601104,3.914925737971924,-1.3429082075702112,-0.2706077734576624
0.014281988143920898,-0.0431166827541515,0.5912254434352817,-0.03530051573427925,3.1203516286604023,0.019358705367384443,-0.36295147504832104,37.07591969243154,1.3097244026202168,-4.295719545532601,0.2595698155009886,-5.993065528059075,-0.37212960301290043,3.91494004308667,-1.3429830710040491,-0.27059919038881475
0.016321659088134766,-0.0431192832364366,0.591226112673031,-0.035291077249876596,3.120345835364322,0.019395399827975657,-0.3628324551161368,36.605128630543646,1.3494547092332745,-4.495083784862861,0.2696453248955716,-5.973425194691055,-0.37992734986562415,3.914971037501953,-1.3430584112750452,-0.2705801169024866
0.018352985382080078,-0.0431055065321651,0.591226241740633,-0.035301865996081316,3.1203601298207677,0.019375446439394806,-0.36278355427314735,35.8619148735346,1.7802082139202189,-4.251268314075727,0.291973646944379,-5.936560363118109,-0.38918499711090815,3.9149276453205566,-1.3430874983416956,-0.2705748716937464
0.02037811279296875,-0.04311262906267098,0.5912289432945863,-0.03528719975013306,3.1203875417542335,0.019386921245922083,-0.36267172692175426,35.928617973998136,1.52337374364211,-3.7849911978518467,0.29866773593128626,-5.9250448156792475,-0.3730954047848528,3.9149162012287597,-1.3431513945208948,-0.2705324331866663
0.022404909133911133,-0.043104473013627985,0.5912345020512908,-0.03528848413514679,3.120390482577863,0.019461744363910728,-0.3625338436959413,35.752347034167954,1.7501640899786202,-3.9272177762767626,0.30440413543748057,-5.92786888791,-0.36957009853253053,3.914924307460449,-1.343238655720846,-0.2705476919757288
