Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020563602447509766,-0.0430338161756552,0.5912368604519714,-0.03530478412628063,3.120344229444661,0.019036684797652935,-0.3631810518233732,35.91951203961935,1.2266711980049767,-4.34983087005158,0.22476759423332304,-5.801535695966386,-0.37278377851635836,3.9149715143391113,-1.3428438345538538,-0.2706039587603968,2
0.004090547561645508,-0.04304223333502341,0.5912425764475515,-0.03530023211999911,3.120361959435653,0.019085806580311383,-0.36311198846718534,36.006530893477404,1.3897572618182048,-4.27826998814767,0.22283454272765524,-5.822477126196536,-0.3746756461969082,3.9149605470844726,-1.3428834120379847,-0.2705958525287073
0.006116390228271484,-0.04308136683985897,0.5912194525698709,-0.03532065968590187,3.1203136290315854,0.019147642218493695,-0.36321190586961655,35.94516053720687,1.3139256436193911,-4.110850431233972,0.22436697777373982,-5.848746492169078,-0.3703857840723252,3.9149486261555175,-1.342828098927633,-0.27061158815492803
0.00816798210144043,-0.04309247883250174,0.5912595705334243,-0.03528340706303043,3.120406962348767,0.01918423764766382,-0.36317359785382064,35.826906773899964,1.4662668190712467,-4.234218352265686,0.22602315128501071,-5.853229611277048,-0.3727945990824209,3.9149367052265625,-1.3428328672992151,-0.27058345476259404
0.01020669937133789,-0.04307455257688658,0.5912403746799102,-0.035300360994980184,3.120401313481116,0.01920147061192528,-0.36305444256760777,35.29319369601727,1.3879505643587453,-3.963791381609971,0.23765733663101013,-5.8471217647654665,-0.3752059351808856,3.9148894983479003,-1.3429110685931605,-0.2705958525287073
0.012293100357055664,-0.04309683515748562,0.5912260721544113,-0.0352999240495675,3.120345208526371,0.019236194148781628,-0.3630411165411859,35.958737637182665,1.3619572853337527,-4.1188018071631305,0.23777683567535357,-5.859454760933693,-0.37654348048386643,3.914951964015625,-1.3429282347308558,-0.27058345476259404
0.014340400695800781,-0.043095210497433215,0.5912566687932589,-0.035293002998162626,3.1204327820411417,0.01932309333054795,-0.3629846780360086,36.42925027837939,1.0884401201420737,-4.353229883774763,0.22933508494523833,-5.8905934775442175,-0.3753832614302564,3.9148785310932617,-1.3429482618915003,-0.2706077734576624
0.016376972198486328,-0.04310408091566521,0.5912375192968179,-0.03529692456083022,3.1203830883442643,0.019291871795980183,-0.3629280778918422,36.112276820068615,1.3185399515670666,-4.287491569993526,0.22973959012183878,-5.873840637066732,-0.3748430144857429,3.9149133402058105,-1.3429916540728968,-0.2705643812762659
0.018407821655273438,-0.04311956598767735,0.5912406984134893,-0.03528613766042932,3.1203892762707817,0.01938951004728596,-0.36285486824220936,36.04708571586705,1.8482104812306195,-4.2102646901641565,0.24545284257553207,-5.842442032924093,-0.3799942513523107,3.914932890529297,-1.3430359999286097,-0.2705753485309046
0.020436525344848633,-0.04312173473315924,0.5912064290779077,-0.03530301124617197,3.120332233286629,0.019380994550145584,-0.36269523937617815,35.699946688407174,1.6454464362219865,-3.8826151289696256,0.25521680692623205,-5.847760301992062,-0.37070339013286774,3.914932890529297,-1.3431466261493128,-0.2705319563495081
0.022464752197265625,-0.04309699112554183,0.5912442579783563,-0.035276683642759876,3.1204365843094384,0.019385720378044015,-0.3626138551956177,35.77910760152973,1.452430154691291,-3.9501582480363417,0.2741902297638895,-5.833679576374475,-0.3676608824970553,3.9148894983479003,-1.3431795279132288,-0.2705319563495081
0.024498939514160156,-0.04309647087312095,0.5912234552369633,-0.03528509603662458,3.1203941094261647,0.019415581844944633,-0.3624559658726113,35.78671580948737,1.8204167283811856,-4.136608062408943,0.27632173442740193,-5.813245032091775,-0.37270297066709235,3.9149090486713867,-1.3432868162738245,-0.2705119291888636
0.0265805721282959,-0.04311397691800914,0.5912236642728954,-0.03528531432884252,3.120395070865655,0.01945000976071805,-0.36231137444939887,35.63923104733846,1.9189297116949535,-4.04013784291897,0.2815960064258932,-5.8072843949537925,-0.3659088717850204,3.914898081416748,-1.3433755079852503,-0.2704575697528284
0.02866339683532715,-0.04309401858702745,0.5912082028696999,-0.035282787267360616,3.1203769739554867,0.01947796924136529,-0.36213214700426666,35.72801996611133,1.786399623706228,-3.8477852826205874,0.2920505894231562,-5.7936288205645745,-0.35874920760684925,3.9149204927631835,-1.3434932867633265,-0.27045995393861944
0.030706405639648438,-0.04308439567848094,0.5911941754700656,-0.035285500086190885,3.1203894576483253,0.019578495378383926,-0.36174695877700236,34.59850753308915,2.316573092833993,-3.5369128006190182,0.3410689847828892,-5.733744632431383,-0.34419015068430175,3.914881392116211,-1.343734089528219,-0.270423714314596
0.032736778259277344,-0.04307420379657901,0.5911946192280729,-0.03527934100556093,3.120384182424635,0.019539127972009608,-0.36156194943757425,34.66777071979628,2.2500172784569283,-3.875885929896212,0.35348346203326714,-5.715100999515225,-0.33687728931877325,3.914900465602539,-1.3438504377948206,-0.27035695711244756
0.03476595878601074,-0.04303667056301792,0.5911826702239438,-0.03527990118126831,3.1204060292151206,0.01958366515067202,-0.36129017509236333,34.5411733755589,2.2600802262729833,-3.857654153234021,0.36529369610478735,-5.7060362090359344,-0.325227522043204,3.91486565648999,-1.3440206686602991,-0.27036792436708623
0.03679490089416504,-0.043047203014487695,0.5911883696684535,-0.035269010632537845,3.120418911348309,0.019580451046559588,-0.36117689460400376,34.097761226054494,2.1145849330825937,-3.6811496734721896,0.3691968330659713,-5.649071223232802,-0.3128108537954466,3.9148689943500976,-1.3440874258624476,-0.27030879655946904
0.038823843002319336,-0.04302328767646233,0.5911635085594559,-0.035289855182207175,3.1203626967396443,0.019604444012038515,-0.3609313185637788,32.806268605754624,2.205312092474144,-3.3816286763034995,0.39124342976126875,-5.571180750192419,-0.291918376289113,3.9148852068134765,-1.3442543188678187,-0.270299259816305
0.04087543487548828,-0.0429910767376179,0.5911957329207318,-0.03526068196497367,3.1204480340332497,0.019563689427813637,-0.36069545941719383,31.97616895956077,2.6428420322552055,-3.1338601997745075,0.41185407030273935,-5.502530942643107,-0.28100437014159274,3.91486565648999,-1.3443868795977991,-0.2702367941485804
0.042916059494018555,-0.04297823674354868,0.5911494407213818,-0.03527500395274158,3.120393247824605,0.019529651000363333,-0.3604149275124721,31.623569059946796,2.6355847859883204,-3.111164821249406,0.42309952525906813,-5.447493032363237,-0.27748103119101114,3.914853735561035,-1.3445737997638147,-0.27016956010927373
0.0449521541595459,-0.042942588651490365,0.5911528903573564,-0.03526830550891635,3.1204048836953273,0.01958823423082497,-0.36016810953699113,31.503295753201673,2.811539921634286,-3.2985278313783555,0.4278420878973488,-5.382609813935105,-0.2653547271430503,3.9148728090473632,-1.3447297255145472,-0.27018767992128545
0.04698300361633301,-0.04290776571264811,0.5911482138252825,-0.0352710548630267,3.120420807947996,0.019450129376764533,-0.3599565052063408,30.780373167178464,2.8986164417305504,-3.3812926444957845,0.43675497544652,-5.304456139488394,-0.24878931589136105,3.914832754726074,-1.3448599020587366,-0.27009326616396123
0.0490117073059082,-0.04287230943371332,0.5911601413349268,-0.03524867366258255,3.1204766627045446,0.01952640165658358,-0.3596544716778812,30.467276124177893,3.1751427406338184,-3.243269368974509,0.44784367263326524,-5.198647208857132,-0.2396775422309787,3.9148294168659667,-1.3450420538531702,-0.2700999418841761
0.05104184150695801,-0.04285403715986317,0.5911331662898662,-0.035278909451151225,3.120424209585007,0.019492478653401223,-0.35938420650741365,29.172177690276435,3.310584022475914,-2.9759407627767867,0.4682523949448055,-5.11163366549267,-0.22633221687504101,3.9148055750080566,-1.345222298298971,-0.27003652254213506
0.0530705451965332,-0.0428349938672303,0.5911425354674087,-0.03525812394260874,3.1204784327906614,0.019567486190198928,-0.3591215136618707,29.041987506256593,3.516957539151857,-2.994636301254006,0.4888386448361884,-5.01850228182095,-0.21459217530677577,3.914790316218994,-1.3453787008868616,-0.2700279394732874
0.05515170097351074,-0.04281095604395228,0.5911257945636134,-0.03526471493949537,3.1204505296162512,0.01952622530685261,-0.3588491348932856,28.599808669355312,3.677777897298391,-3.447907100437582,0.5028999233101357,-4.949012394817865,-0.20292960778039293,3.914797468776367,-1.345555607472555,-0.2699640432940882
0.05717968940734863,-0.04277551128965841,0.5911175397858287,-0.0352571609570623,3.1204662346861016,0.01947193497735129,-0.35861773158699245,28.42338681642407,3.9600305198860335,-3.5594567149327263,0.5116313716108775,-4.871430690420566,-0.1901414306807798,3.914785071010254,-1.3456996122943323,-0.2699196974383753
0.059207916259765625,-0.04274267472328673,0.5911192261652751,-0.03524519261054737,3.120481134912337,0.01945009547068137,-0.35832817670105055,27.600827881480587,4.072559288386783,-3.6319922085120213,0.526316817668747,-4.803786651727808,-0.17904011229118982,3.914797468776367,-1.345879856740133,-0.26986867586244756
0.06123661994934082,-0.04270722835639387,0.5911227510693036,-0.035233454632898814,3.12051856927992,0.01938559486989039,-0.3580397159876542,27.07495073354935,4.045848757857231,-3.7558054510183694,0.5595945406797521,-4.7242807871923835,-0.17180592176686013,3.914773150081299,-1.3460548559771937,-0.26979381242860967
0.06326484680175781,-0.042724914480099546,0.5910957108348431,-0.03524482849696414,3.120492435802468,0.019467767020707797,-0.3578140552539043,26.23631593207368,4.571553734478195,-4.005316835985101,0.5909904940517442,-4.660362325091181,-0.15826408588290508,3.914745970363281,-1.3462007681476038,-0.2697566191302698
0.06531381607055664,-0.04269521848953163,0.5910736932513632,-0.03525337524405761,3.1204371719875357,0.019520726159467712,-0.35749822046904695,25.67308346515776,4.6554224615230595,-4.270428038574102,0.6081637714592775,-4.597630127860576,-0.15445887900516417,3.9147960382648925,-1.3464120070086878,-0.2697518507586878
0.06734299659729004,-0.04266145151675102,0.591056685050357,-0.03524929793369072,3.120434470919423,0.019476072366863707,-0.35721750574553773,25.326881742839337,4.659883980338172,-4.2747238958438185,0.6255255276889166,-4.540029125315438,-0.14032704978737778,3.9147917467304687,-1.3465903441058558,-0.26969939867128545
0.06937170028686523,-0.04264540087883319,0.591064576074606,-0.035245117544471044,3.120474125866386,0.01943395692454881,-0.3569726020238595,24.939846653885617,4.840731618739209,-4.696668230733572,0.6330772142165292,-4.4785081519427345,-0.1284103453921373,3.914745970363281,-1.346736256276266,-0.2696173826800745
0.07139968872070312,-0.04260489575149118,0.591074947328889,-0.03523395520827105,3.120498673012058,0.019535330695905344,-0.35667370492968903,24.12793526506679,4.676552081622716,-4.768186011510029,0.6441178572548362,-4.425739867955064,-0.12621522149710301,3.914768858546875,-1.3469231764422815,-0.26965123811830694
0.07342886924743652,-0.04259780103825668,0.5910557084125867,-0.03523237494825668,3.120491550686239,0.01952138994113584,-0.3564147855954716,23.481668721603512,4.959333695741157,-4.995752710083954,0.6431062577260422,-4.372309453339954,-0.1120595484395486,3.9147531229206542,-1.3470867315875452,-0.2695806662188929
0.07545685768127441,-0.04255949916738877,0.5910412675285585,-0.035232731720184124,3.1204904581803232,0.019480446631274715,-0.3561060520181352,23.33298321436446,4.909450529686718,-5.079294727298975,0.6577984843984659,-4.306861277948723,-0.10079374726738866,3.914741201991699,-1.3472827116595667,-0.26952821413149053
0.07748603820800781,-0.042532623447931295,0.5910426535662128,-0.03522193384165967,3.12053282775105,0.0194846899239999,-0.3558083967918963,22.86477215520969,5.203377825234753,-5.1779481054590395,0.6682831680462619,-4.247827336418795,-0.0941028177171429,3.9147063928791503,-1.3474629561053675,-0.2694805304156702
0.07951736450195312,-0.04250151302257439,0.5910297615515608,-0.03522989190934306,3.1205250169060794,0.01943958317812753,-0.3555126905631647,22.44724636578865,5.300288491778552,-5.270100565978055,0.6786697459478017,-4.185983584427798,-0.0838787929912913,3.9146858888813476,-1.3476513067828577,-0.269416634236471
0.08154869079589844,-0.042489417007418616,0.5910019608287214,-0.03524117648144337,3.1204563921443613,0.01950009689552825,-0.35524213445182756,21.94809647054687,5.431847648745551,-5.399634665237929,0.6782187534647813,-4.119639375837675,-0.08264366776481827,3.914735956782959,-1.3478353659259241,-0.2694037596331995
0.08359789848327637,-0.04246479366126764,0.5910175964900889,-0.03521173122487309,3.120536447220798,0.019462078575102015,-0.3549170973352253,21.439198543452022,5.391854325344672,-5.438548181940608,0.6834706719819666,-4.059711780987483,-0.06854076958343039,3.9146968561359863,-1.3480241934405726,-0.2693093458758753
0.08563232421875,-0.042429736017412886,0.5910076513859214,-0.035209650516588475,3.1205493095611496,0.019478809811002477,-0.354566806653765,20.961658151178657,5.368605714059736,-5.508692885217813,0.687791087491607,-4.012351874134366,-0.07404205741676084,3.9146773058125,-1.3482440153705042,-0.26927262941469365
0.08766412734985352,-0.04242053933272234,0.5910049564014879,-0.035204023287131486,3.120562663404768,0.019496979987440568,-0.3543389796790835,20.42411497712175,5.534954998032794,-5.767865463910784,0.691386684415976,-3.964871752417481,-0.06948586802673272,3.914665384883545,-1.3483846823321741,-0.26922828355898076
0.08969378471374512,-0.0424045214674737,0.590984342439199,-0.0352011470469373,3.1205375274003955,0.01950566261549586,-0.35405360719626006,20.197162650913402,5.706973549730923,-6.049445038741361,0.7025187249930808,-3.8948485579459526,-0.07539423384248986,3.914684935207031,-1.3485692183123987,-0.26918012300600225
