Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0069484710693359375,-0.1797333197867725,0.6757942376600926,-0.08625345930435108,3.105934443813539,-0.07898181663651693,-0.2557784369060827,-0.6894699362979009,-0.021984816041369395,0.19222725478777458,0.0013703099597408076,-0.007019347940662795,0.005622204518100984,1
0.009020090103149414,-0.1797333197867725,0.6757942376600926,-0.08625345930435108,3.105934443813539,-0.07898181663651693,-0.2557784369060827,-0.6894699362979009,-0.021984816041369395,0.19222725478777458,0.0013703099597408076,-0.007019347940662795,0.005622204518100984
0.01108551025390625,-0.1797432440077526,0.6757590753720839,-0.08629860013156675,3.1058544566380575,-0.07892349752820627,-0.2557383447619382,-0.35264806491353484,-0.09437236964177537,-0.04079585767512364,0.0027124894312542404,-0.0042412319055276735,-0.0007685914101294314
0.01313161849975586,-0.17973999910049807,0.6757587416204829,-0.08628586233074187,3.1058636699797435,-0.07900210258846123,-0.25573893868582925,-0.2949904164151069,-0.08012067564986859,-0.060403716049594894,0.008924508325667345,-0.006713408840828855,0.001931587151159103
0.015192747116088867,-0.17974921052351905,0.6757441361341971,-0.08630078898446344,3.1058307704485193,-0.07896993811615345,-0.2557848424646217,0.06485591911232752,0.1438223705563428,-0.08956904178661078,0.004379276669004856,0.001427338724984667,-0.0026054154551842933
0.017243385314941406,-0.17973422517613336,0.6757642237656111,-0.08627786412321412,3.105871589375275,-0.07896035851943108,-0.2558090909275086,-0.382527978788887,-0.06316529769729343,-0.13367737198398524,0.007596990855111577,-0.008116223166569318,0.004680483873807692
0.01931452751159668,-0.1797224028440384,0.6757638730571897,-0.08627980667807074,3.105862525867002,-0.07903815474178269,-0.2557278746178726,-0.6944329919436597,-0.10281907309822977,0.06502158423412913,0.013844407195000947,-0.007544734323451622,0.0030396573395329216
0.02135920524597168,-0.17972140842362633,0.6757812714592757,-0.08626609905890506,3.105879808544612,-0.07904899372877279,-0.25575453717513086,-0.24187235034428564,0.061255764688060474,-0.0474802808033484,0.01346337291044546,7.707147134762117e-05,-0.0018044445089491757
0.023446321487426758,-0.17972212194613804,0.675757001895802,-0.08629177323184171,3.1058249280890955,-0.07904913802445612,-0.25580948502294953,-0.2605589975074101,-0.0830066448182474,0.058896168961664844,0.015205923145857716,-0.002244190399032023,0.0025056978639653484
0.025527477264404297,-0.17971260667584138,0.675743783034096,-0.086301220250296,3.1058063897748482,-0.07903943347371423,-0.25572781720979304,0.016177169828298206,-0.07888126107222711,-0.09837927139132997,0.008137952662853531,-0.00465949298216681,0.0014848633758792595
0.027636289596557617,-0.1797226756944752,0.6757833811132694,-0.08627643262629049,3.1058899711690304,-0.07902475521332994,-0.2557924243288879,-0.36120082981244844,-0.15806222710074339,-0.2725148522814523,0.000372970642521718,-0.010741722099713864,0.0033025795954793615
0.029733657836914062,-0.17973700953334942,0.6757753179929706,-0.08628618079278053,3.1058839996139076,-0.07899006507740974,-0.2557551890783257,-0.2651213965147089,-0.27396616569804955,-0.17617176935671458,0.0007805391406238089,-0.014283651748707923,0.007882828740637907
0.03178071975708008,-0.17972366374088272,0.6757640882858628,-0.08630017375953265,3.1058463213009837,-0.0790294640313068,-0.2558063323035382,-0.003844363537893025,-0.26951888104616867,-0.44256162516372655,0.008715028197261348,-0.016255306768720914,0.002031514641689819
0.033827781677246094,-0.17972736454508395,0.6757688024140622,-0.08629470415956773,3.105868850814432,-0.07901537073885634,-0.25581503943844724,0.06134779737023932,-0.10647349754147079,-0.4239529756996595,0.009638028597869145,-0.022998155906702882,0.005943989054293095
0.035875558853149414,-0.17971860065353473,0.6757495031148568,-0.08630582629805161,3.105817627189466,-0.07903855676624966,-0.25578949957171127,0.2352240510557722,-0.2542572970451844,-0.49608467695020636,0.011666606348279257,-0.027756550832912702,0.0030442280735868705
0.0379185676574707,-0.1797095864032455,0.6757644823550109,-0.08629824330436722,3.1058544155839085,-0.07907750886200371,-0.2557888030200151,-0.00962018863661867,-0.5861791085857949,-0.3610912962505554,0.00846488543325608,-0.023862165920389256,0.0004948011103674495
0.03996562957763672,-0.17971677882378193,0.6757719549374935,-0.08629702582141058,3.1058785307581838,-0.07907439672169912,-0.25581642952320727,-0.24445589772087128,-0.34719180074452943,-0.33091673654792103,-0.00865632442368193,-0.016456265772181476,0.006108870826244377
0.04206275939941406,-0.17972282243331575,0.6757552847173488,-0.08630253142081162,3.1058437302438713,-0.0790648502223927,-0.25578707071889867,-0.5552789371236325,-0.44846717653381807,-0.3191228216579636,-0.0033796315282237075,-0.012023877949972653,0.008392606583083597
0.04415774345397949,-0.17973087940375027,0.675765185958202,-0.08629749895733077,3.1058625837521765,-0.07902238604292047,-0.2557770640672469,-0.2737908779506387,-0.36015060703860896,-0.44996064280413595,-0.0018323625167842948,-0.010044182104849178,0.003882043648163232
0.046280622482299805,-0.17973021446600873,0.6757707785990685,-0.08629835611891117,3.1058428203645208,-0.07907872765464216,-0.25585502769890267,-0.2153175910554826,-0.30378170156117257,-0.3083100767661396,-0.000661239657420715,-0.025205883735851874,0.008720981487461024
0.04833650588989258,-0.17969930904922204,0.675780067862203,-0.0863001695346583,3.1058798378990753,-0.07912847364249335,-0.25579209391586,0.06037593854342091,-0.47843262207046483,-0.5839265006516564,-0.002010090651601013,-0.027014285007922023,0.002256094730298832
0.05038928985595703,-0.1797426313823804,0.6757551523235916,-0.08631037728284968,3.105853526411664,-0.0790286632836128,-0.25575147798447456,0.008095058539449002,-0.32246043174711325,-0.4546004039979779,-0.01009383411046606,-0.01987338814591476,0.009261502916767837
0.05243420600891113,-0.17972400299245184,0.6757634645446803,-0.08630668852631102,3.1058608181264353,-0.0790596722730966,-0.2557831847744303,-0.017005026460911454,-0.5688616184554316,-0.4656686394821301,-0.0006821788375973262,-0.017291817904920966,0.010806422062773657
0.05447888374328613,-0.17971705676947308,0.675776870586807,-0.08629361930716331,3.1058925577050474,-0.07909136632295305,-0.25577564357923255,-0.15359471745882336,-0.23585776558069566,-0.491451572451719,-0.004622116022502716,-0.007274302019213531,0.008016257227762958
0.05653190612792969,-0.17971772388514115,0.6757714187058275,-0.08629856157317017,3.1058879255837333,-0.07911054525313083,-0.255836312518533,-0.2227218445871802,-0.20870602747785205,-0.36994126198623406,-4.808095167242385e-07,-0.011043491554100759,0.012421520505564998
0.05858111381530762,-0.17972278011639892,0.6757824604809075,-0.0862903659486792,3.1059186094409226,-0.0790589925761011,-0.2558098141838824,-0.230233571984759,-0.40760957567206685,-0.3725492992837974,-0.002528831108295877,-0.0112121210837783,0.008259562574263857
0.06062674522399902,-0.17973228874777886,0.6757649163141558,-0.08629205917507149,3.105885247420759,-0.07907323791046796,-0.2557991623990404,-0.4242888604332192,-0.22620084759455475,-0.16724012911058722,-0.006646869379473366,-0.015363588974258758,0.012768485025122645
0.06267070770263672,-0.17974352377856795,0.6757941713662158,-0.08629277941951946,3.105950637703147,-0.07904751431495265,-0.25583788576710725,-0.08488167929826923,-0.46934492271287065,-0.22956397550994967,0.0034504240697667485,-0.009295771622090068,0.01301583472367405
0.06471014022827148,-0.1797287766620987,0.675782829473312,-0.08630015256310723,3.1059287380884135,-0.07908097148748326,-0.2557851787966466,-0.41329200325361776,-0.15437540197322938,-0.10787174059655028,-0.0006252547180811553,-0.00738733175596687,0.017847768319889865
0.06677651405334473,-0.179735516564554,0.6757897243517089,-0.08629877883920838,3.1059477556534665,-0.07904245101849124,-0.25583810953942165,-0.28441753213165605,-0.4556434554824477,-0.10098103932552988,0.008970018727073826,-0.0043297623847290455,0.013501614573427642
0.0688161849975586,-0.17971920165404057,0.6758041483175962,-0.08627980057285288,3.1060051595608256,-0.07907363459713501,-0.2558145548580965,-0.4601087714409713,-0.42195787044059635,0.2001278897262524,0.009967747707364676,-0.00664681673672778,0.014448957715201459
0.07093095779418945,-0.17972156301514663,0.6758045812043755,-0.08629528851364872,3.1059860616565365,-0.07909177435083428,-0.2558371102705298,-0.5913926783078607,-0.2673331704265991,0.03896779114906922,0.007193150188736488,0.0007503003470552491,0.01583864708862855
0.07297229766845703,-0.17972407765172232,0.6758131564192461,-0.08628215442139632,3.1060297585807,-0.07908688972597024,-0.255812057963477,-0.739994481614222,-0.21497722459773191,0.11470807534638837,0.009040545536757027,-0.003816370047286626,0.01902866306450484
0.07501339912414551,-0.17973554307757617,0.6758120315520274,-0.08628157434606927,3.1060186395366456,-0.079082438399795,-0.255846396214515,-0.3433529854239589,-0.37567973965202817,0.16122780865766528,0.0077332390856174535,0.004372101380741763,0.015070677443316
0.07704830169677734,-0.1797501201736872,0.6758157681041878,-0.08627873327399446,3.1060288384339776,-0.07905717970904917,-0.2559264725408051,-0.6047404339901581,-0.21174495677248886,0.3128340208921742,0.0063752145735603725,-0.0014512455814566266,0.01719229455865103
0.07908320426940918,-0.17974887341748788,0.6758024616853052,-0.08629055221588464,3.106019361524471,-0.0790597948528268,-0.25583420529516504,-0.5724980150041852,-0.41465926506834944,0.21088416024962015,0.009879745688530936,-0.004747879662719616,0.00706158190833124
