Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006890773773193359,-0.17974562500600136,0.6757898180722224,-0.0862639630647121,3.1059258363590474,-0.07892356891211948,-0.2557599800302186,0.2062495870277374,-0.1663049773349918,-0.07292397530830494,0.010387922317899442,0.0012199312662786127,0.003941177988497238,1
0.008954763412475586,-0.17975428788279044,0.6757646958007417,-0.08627792337607326,3.1058750021295913,-0.07897405392155087,-0.25580015402091894,0.0932408859610816,0.01078005555297296,0.014119199273414693,0.008103370884564115,0.005432778270614343,0.0003398358669459199
0.01102137565612793,-0.17973982244333653,0.6757673696829033,-0.08626462686287104,3.10586340288711,-0.07894673227313066,-0.255777292088655,0.28825283162597604,-0.20863894541928518,-0.06960002164592999,0.01183489441308878,0.006887414875048968,-0.004626528037948387
0.013072967529296875,-0.17973170397054866,0.6757673345440828,-0.08628878975024865,3.1058719758563043,-0.0790060675593261,-0.2557652871183641,0.2078902074810803,-0.1291141410149095,-0.0586949196277789,0.009482996491746247,0.003321577836285558,0.0011152698694262579
0.01512598991394043,-0.17973973098768503,0.6757662285436333,-0.08627987966614578,3.105884004663461,-0.07893891542903739,-0.2557667257995972,0.09175305928729559,0.09586341961460955,-0.13544445465131588,0.006835611913210818,0.0016476719804368555,-0.00374604830367523
0.017220735549926758,-0.1797316276069123,0.6757863432998121,-0.08626879992781358,3.10591425698865,-0.07896745292706002,-0.25581421831741846,0.11944255245468219,-0.04743755309706131,-0.2638183238803015,0.0173831354544637,0.0071954391303187286,0.0003988353403778732
0.01929020881652832,-0.1797177304152852,0.6757788693097346,-0.08628410123626869,3.105877847526214,-0.07901350629894884,-0.25579062280382975,0.08164717874476912,-0.12581880945804796,-0.12964946911496558,0.022122206612045274,0.0072806571965643024,0.0004049513612879043
0.02133345603942871,-0.17972264478295238,0.6757753695898222,-0.08627563730815559,3.1059003405472603,-0.07896375529080712,-0.2557640047934173,0.1286145639500358,-0.04790601860115115,-0.25989317019460456,0.022206633566216476,0.00021501574255731803,-9.236759660019491e-05
0.023380279541015625,-0.1797132714476519,0.6757762526185779,-0.08629291108416087,3.1058739997807443,-0.0790620829930856,-0.25577965293272575,0.3752552736092589,-0.07513877845390968,-0.17066262989810077,0.018605231174237794,0.003199547249249381,-0.001639973305328858
0.025432348251342773,-0.17973142511634235,0.67575395418252,-0.08629302536548444,3.1058312275344995,-0.07901317012224374,-0.2557904882379145,0.21647256632779469,0.024594526549096857,-0.1590848246968973,0.0037063177951691642,-0.0009078302213331282,0.00041463795092660843
0.027483224868774414,-0.17972470744262875,0.6757616234256377,-0.08629470840230295,3.105827995385596,-0.07906671271165568,-0.2558096408250264,0.21044507677953117,0.2757589946902949,-0.29669707740883955,0.0038924067890467044,-0.005091969919146011,0.006600425515726334
0.02957916259765625,-0.17970422476848896,0.6757708891336617,-0.08629160177612077,3.1058383280081467,-0.07903654468983012,-0.255756774338071,0.7124222768591529,0.045627707711532635,-0.6826514869858981,0.01673739698113799,-0.009714836019004877,-0.0037099644487809946
0.0316469669342041,-0.17971903279716406,0.6757787998851891,-0.08628002776711843,3.1058859408270876,-0.07908991869085193,-0.2557857443443906,0.6989084281866726,0.26238125325242434,-0.5462522211532361,0.010081099892762575,-0.018471004929334962,0.0005639070848145599
0.03369855880737305,-0.17970911935381484,0.6757518913956085,-0.08630754673850372,3.1058310374455815,-0.07898426183227987,-0.25572625872059324,0.6065383985308744,0.022417797213092523,-0.6143275829388495,0.009806290802777676,-0.02237877465786943,0.002101559207510571
0.035758256912231445,-0.17972934018407,0.6757610538742812,-0.08629782404522458,3.105832568301764,-0.07901303688783515,-0.2557794212067202,0.3039125136047607,-0.21173273675543236,-0.6061111881997304,0.0036295029438506016,-0.011876442430684786,0.002074113103780108
0.03782057762145996,-0.17970203672187476,0.6757503949213084,-0.08630784738128999,3.105821517949448,-0.07905660188053418,-0.2557302213933665,0.6199499182939847,-0.15592061993168693,-0.6111192022503139,0.002385745560082609,0.010933757606943305,0.0005606309029239415
