Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0070607662200927734,-0.1797490475229923,0.6757659015956927,-0.08627425824985478,3.1058845652235325,-0.07898731177294059,-0.255760636873598,-0.14522572756669125,-0.011200501171065603,0.02095446844557256,0.010414020639337896,-4.363821729248937e-05,0.0015738541076173683,0
0.009135961532592773,-0.17972461227167233,0.6757632677287134,-0.08628785031604588,3.1058427252248357,-0.07903472641051812,-0.2557374929931942,0.0500193846536281,-0.09630941737169933,-0.035025671480262394,0.00952410331633128,0.0053794854018135345,0.005440272237532695
0.011182069778442383,-0.17972845314581645,0.6757400439359578,-0.08630759985360473,3.105788150667404,-0.07900973647182692,-0.2557500116756541,-0.39860430903776156,0.054467576156767866,0.1695955890286765,0.011465531432436418,-0.005949201094972549,0.002418519146209202
0.01323390007019043,-0.17972841100598017,0.675760116178503,-0.08629326115219221,3.105829637443656,-0.07902971311201878,-0.25575470177913223,-0.05242247804046929,0.26523266744640744,0.10100676656600716,0.008009942652027396,-0.004235559930157186,0.007396452885587334
0.015283584594726562,-0.17973753852988947,0.6757663380267444,-0.08628109520473531,3.1058798176939084,-0.0789581336462592,-0.255741990448812,-0.028392475300765135,0.05393270788125588,-0.04628880875176113,0.012127496691423129,-0.001822382205895814,0.00032828068104805673
0.017328977584838867,-0.1797316863784072,0.6757693903514717,-0.08628518936760773,3.1058768965536143,-0.07899490214826552,-0.25576589730226706,-0.15830717547937032,0.07614260275370036,0.06154388058314782,0.01440136361221929,-0.0031651834508984477,0.007505738651082841
0.019381046295166016,-0.17972956637039036,0.675746069942051,-0.08631146185419114,3.105816463583848,-0.07899048215794055,-0.2557348415541888,-0.36516340116145185,0.13730227653274654,0.01653052671151818,0.015457951295267908,-0.0044121370864751985,0.005194068278797864
0.02143573760986328,-0.1797202566032308,0.6757528357983972,-0.08630395441584601,3.105843476704925,-0.07905237257758164,-0.25574344434443375,-0.18419156473332354,0.10838617085142757,-0.06105154016620812,0.016947110399657628,-0.0007361164142982504,0.001999068623788172
0.023487329483032227,-0.17973124977299548,0.6757576171026694,-0.08630706538451867,3.1058335526795093,-0.0789822123877106,-0.2557443455554749,-0.21320193185660347,0.16508696253444707,-0.11341143136867951,0.01745869751533533,-0.0034734561749917427,0.006957335651193381
0.02551865577697754,-0.17971333706514786,0.6757738062602653,-0.08629855771979215,3.105854820045951,-0.07908262688056694,-0.25576356760984803,-0.4579587382642992,0.0614436047560196,-0.08881751108731013,0.013178633204091064,-0.012060429297287675,0.009309412104991815
0.027577638626098633,-0.179731721988182,0.6757525720260341,-0.08630970184082831,3.10580923143199,-0.07906330721573197,-0.2558451248126935,-0.05026679460651884,-0.11412999253325952,-0.3656403801512863,0.008815269656490127,-0.008027841131618314,-0.0027542749006826796
