Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007215023040771484,-0.17974620886821102,0.6757718366985496,-0.08627408498324335,3.105883849108978,-0.07897563628953663,-0.2558015067606251,-0.004639946417149621,-0.0641077573315669,0.016143491166093184,0.002027135458026863,0.002768112493606734,0.004114722717380901,1
0.009279012680053711,-0.17974756089938487,0.6757623566159953,-0.08627211916835975,3.105873044974267,-0.07895806038943567,-0.2558199036869365,-0.4992596186590327,0.20567867910315576,0.12271109631975155,-0.0019885854219872613,-0.008408837677281686,0.008637418902209145
0.01134347915649414,-0.17971083924526043,0.6757823996532144,-0.0862601119192643,3.1058872458644466,-0.07905316580339013,-0.2557808026679818,-0.0488245057760667,0.258791018170451,-0.06587213455383169,2.9512562058202048e-05,0.001627752264017619,0.00798816126484114
0.013393163681030273,-0.17973700369319595,0.6757616630913894,-0.08627329542209927,3.105858055236944,-0.07895491602549697,-0.2557928136081753,-0.26918181451406575,0.36101100071913556,-0.11789298973100762,-0.005735510620347435,-0.003537771946036284,0.01131158640253322
0.015444278717041016,-0.17972491220841047,0.6757799114960391,-0.08626250316730294,3.1059150221575527,-0.07893727429175154,-0.25574673764103156,-0.031220392284385355,0.3090061089742023,-0.0557424704384519,-0.0026202206308647024,0.0031670299065322213,0.013404915661721197
0.017500638961791992,-0.17972505561109736,0.6757579899985094,-0.08630379525484565,3.105846509729327,-0.07900886391047354,-0.2557385194013928,-0.5931002167577762,0.24368426368661422,-0.011396994576977945,-0.004923310370048071,-0.007786951696734759,0.007790371908814434
0.019564390182495117,-0.17973833576344767,0.6757754550560686,-0.08628046057896176,3.1058789135458187,-0.07898949389223199,-0.2557898941625474,-0.2800333998039926,0.3853242038731448,0.0522441112813302,-0.0028904064331868105,-0.002639338711732892,0.008154078701206883
0.02159857749938965,-0.17972357553588683,0.6757647411553723,-0.08629281729993796,3.1058334066683435,-0.07903697684816992,-0.25576059924962297,0.06354781488162206,0.29487756584787395,-0.23409371105942842,0.00855678242783787,0.002082235130178831,0.002813259809555254
0.023664236068725586,-0.17973167864428635,0.6757622576997243,-0.08628935946121831,3.105851735388137,-0.07902911698596904,-0.25580645666872476,-0.18053393569106121,0.3870677896817937,-0.23355119374329653,0.00973608624786991,-0.005671307259075369,0.010705407841854414
0.025742769241333008,-0.17971999511907347,0.6757750816157532,-0.08628303108034542,3.1058721930144104,-0.07908128763602675,-0.2557893755010226,-0.1308110729551752,0.2724815189323904,-0.06372829590781608,0.00039366126514734636,-0.008961578427762174,0.006693345207077358
0.027801036834716797,-0.17974100718297065,0.6757518328676178,-0.08629128154738108,3.1058301892583726,-0.07903772224433238,-0.255798044186266,-0.11480816841171743,0.10641270929466266,-0.20989668906605774,-0.006902127704122079,-0.001692202243668041,0.006820910000573659
0.029840946197509766,-0.17973037232305755,0.6757562295012729,-0.08629490428496404,3.105848358862896,-0.0790355673881957,-0.2557865721874991,-0.2790122348972833,0.3682021293518421,-0.3450612037502798,-0.011814647813115567,-0.021440385184566507,0.00816111702354132
0.031874656677246094,-0.17968226357609657,0.6757562461028436,-0.0862994005793221,3.1058273000583116,-0.07907985077990218,-0.25570657416660647,0.4312187366397818,0.443525742509789,-0.5971202863214886,-0.001215256327593875,-0.021917760621552144,0.005313231723357733
0.033908843994140625,-0.17972269067324698,0.6757552964782275,-0.08629098174176468,3.1058456882328733,-0.07908397248525906,-0.2558005874968728,0.15316403252893435,0.25994731922720277,-0.4628099656279104,0.0027816908649378677,-0.027649353598361157,0.007674395996412544
0.03594398498535156,-0.17972042184322645,0.6757621413288086,-0.08629760290715924,3.105838607258072,-0.07908992029584316,-0.2557997818071744,-0.3110693725288811,0.09645372465192206,-0.35763287489342155,-0.00869212491694538,-0.02254849973384618,0.01216873424632493
0.037987709045410156,-0.17973732977006168,0.6757500713096335,-0.08630582699922149,3.1058330404442205,-0.07903644160911531,-0.2558344565055457,-0.3827871243072049,-0.4621606912905441,-0.2243006972409502,-0.006847762311728847,-0.010356937715914314,0.0017491089402830121
0.04007434844970703,-0.17971913411351156,0.6757619341149694,-0.08630266399355228,3.105852782199719,-0.07907178544792015,-0.2557822406270808,-0.4520915125714587,0.03347618931236611,-0.38018090492679457,-0.0154127190242194,-6.617223387999567e-05,0.013057236191068324
0.04217815399169922,-0.17971470174437085,0.6757372442222964,-0.08631479860683357,3.1057958614396797,-0.07908937841365372,-0.2557513443931496,-0.028078585634213095,-0.06674512889048978,-0.4148640668806371,-0.007483606155784385,-0.00561916407028138,0.0033950162323998284
0.044242143630981445,-0.17973724135603505,0.6757543780855568,-0.08630387448210537,3.105840517668664,-0.0790141684375682,-0.2558105213329206,-0.14798525492593861,0.2544359887828064,-0.4240362509900437,-0.013925620824946965,-0.01957987752496113,0.011662585173598243
0.04631161689758301,-0.1797262548689271,0.6757676301672503,-0.08629891882525599,3.1058838196959155,-0.07904423683968986,-0.2557806503860663,-0.06383059027533945,0.017935143056416657,-0.504230947746304,-0.009620706053734036,-0.026908993585839907,0.00984313315140337
0.04836106300354004,-0.17972505253393062,0.6757597043057001,-0.08631133224027335,3.1058488457218765,-0.07909068164866313,-0.2558011883224442,0.06158375711907384,-0.3057208018774922,-0.5698907851719601,-0.01708167360384835,-0.017193521956458777,0.010670920286099584
0.050405263900756836,-0.1797468375350212,0.6757568504775997,-0.08630123111559,3.1058591079397653,-0.07897503451861365,-0.2557770910731752,0.041888120035671,-0.08594799170907136,-0.38033101178564704,-0.017496851292007894,-0.015096004230213653,0.014332454012953114
0.05244755744934082,-0.17971695930325646,0.675762260039739,-0.08631227069188205,3.1058609314395804,-0.07907590856544848,-0.25578356339110286,-0.06475551632196079,-0.0708324214461292,-0.34627966371697316,-0.01384578773567732,-0.014799347044513427,0.014463933108955954
0.05448627471923828,-0.17974943613869404,0.6757748993552509,-0.08628923355213605,3.10591443844236,-0.0789874271332582,-0.25578357318758743,-0.15448614240772873,0.09550060554932367,-0.18615773295804153,-0.015426909988971525,-0.012135198666490295,0.015842878987772153
0.05652785301208496,-0.17973656180977293,0.6757827859190686,-0.08628319349398164,3.1059314785033316,-0.07908150937292675,-0.25582943168989886,0.2900705519903124,-0.17249843691589872,-0.43414376366029234,-0.005905759019008264,-0.0060814249850549935,0.012236534120006847
0.05857276916503906,-0.1797433624228264,0.6757544074589835,-0.08630564253711492,3.1058610556076367,-0.07903342793229017,-0.2558264101836087,-0.17911477878705784,-0.1277652619766645,-0.311686755778092,-0.014888707216730546,-0.010333927472555633,0.010748305053807826
0.06061434745788574,-0.1797282224678211,0.675799163092835,-0.08627413667059455,3.1059522197378273,-0.07913023697319653,-0.25586734888951906,-0.23537758821598515,0.15915511297920829,-0.33121718646163095,-0.0131000593550648,-0.013713723637233268,0.016048257536663307
0.0626535415649414,-0.179732094183223,0.675803505045697,-0.08628375151502496,3.1059768573855346,-0.07905742437319453,-0.25583541355881356,-0.09928268161355758,-0.1530162394350108,-0.2780598796008815,-0.0008785111926534787,-0.009969479400496625,0.011472788034215706
0.06469225883483887,-0.17970458420270846,0.6757852376341614,-0.08628898410618839,3.105940550173027,-0.0791150207934016,-0.25578210585784417,-0.6536133164197334,0.42746027512451085,-0.016553091389008512,-0.011308975432974823,-0.011722261640694783,0.02142970399588231
0.06672906875610352,-0.17975461704705264,0.6757950113635064,-0.08628375128620625,3.105954285975854,-0.0790179479956959,-0.25588621786248855,0.023030265408982648,-0.1031065979283384,-0.1300753928237654,-5.127678430733506e-05,0.0040857124815202985,0.00756099006379225
0.06876993179321289,-0.17972209490952157,0.6758002404973894,-0.08627820241108364,3.105977311203656,-0.07911102408985105,-0.25582495738421823,-0.3420660979352905,0.2108381541335606,0.03877125651733207,-0.009369035205519674,-0.0028289152649060133,0.018251418967899044
0.07085752487182617,-0.17973444947362233,0.6757962549482708,-0.08629080884930905,3.105985976723175,-0.0790509739525921,-0.2558367629062727,-0.31954457838563843,-0.005260035133392869,0.05999511856727382,-0.001810456924307064,-0.0018087737174339912,0.012072614707914719
0.07290053367614746,-0.17971736777234534,0.6758129133697697,-0.08628365871013895,3.106022538146473,-0.07907134991826742,-0.255792670816246,-0.5142415752550158,0.30606651721182276,-0.0018050601326203702,-0.0024117609446730917,-0.005817179727999683,0.013663603691496051
0.0749366283416748,-0.1797285051383839,0.675817864888958,-0.08626982802715383,3.106028304934062,-0.07908142162844822,-0.2558658265024651,-0.22488866585291328,0.006405491675892193,-0.06493309170603144,0.0009230545203462988,0.0014699919920316243,0.011657395261384618
0.07697272300720215,-0.1797305867774811,0.6758248259789283,-0.08626675434183381,3.1060457982706553,-0.07907381766094282,-0.25583537129208583,-0.41954162699517017,0.10900976556830522,0.1188985453392543,-0.009957996139237781,0.001823477774536737,0.01960501524095361
0.07900738716125488,-0.17973790907797788,0.6758053540985259,-0.08628153151793516,3.106009513302214,-0.07909100328494946,-0.25585798978142776,-0.23943699991505807,-0.05506629660601894,0.24199397350864799,-0.0019176390954825143,-3.292391337135546e-05,0.016710395938379963
0.08104538917541504,-0.17973368152414515,0.6758228574452844,-0.08627297839692373,3.106065257441829,-0.07910934767135432,-0.25582935504353965,-0.1285242129631695,0.051120898853832475,0.17898037748265705,-0.0036303173526509662,0.007561543409375802,0.013896579317519815
0.08308076858520508,-0.179731328219808,0.6758126481200084,-0.08628736698996321,3.1060297643644326,-0.07905926251711283,-0.25581275428634304,-0.2585602966581953,0.24898597091818392,0.3251951284218536,0.0013034422650472497,0.0026467018916055325,0.01898343757710307
0.08511662483215332,-0.17972820075385237,0.6758208835851502,-0.08627477246188926,3.106050877615512,-0.07907305187576612,-0.2558930760797813,-0.17968777427996876,0.168325799513854,0.335834472927977,0.0026725177342861203,0.0025129682097288332,0.010689798967639013
0.08715152740478516,-0.1797250435678936,0.6758568739366148,-0.086236265119679,3.1061547893955086,-0.07905669057589766,-0.2558624384687055,0.06375108277667192,-0.13199542833394826,0.21297210816624856,0.003379695524946008,0.002839115143495238,0.012024608615975922
0.08921337127685547,-0.17975141708025816,0.6758560844028714,-0.08624978646476263,3.1061383116100605,-0.07905926667618215,-0.255878217454511,-0.27968227951720326,0.05181321339090567,0.3090722349735538,-0.001869268296464529,-0.0026104745902893424,0.0174832986088877
0.09127259254455566,-0.17974116835815304,0.6758678176740969,-0.08624151756574615,3.106187474278093,-0.07909598594850491,-0.25588452589286775,-0.07200398617801514,0.2227230975553732,0.4492537362892856,0.0031605946863017165,-0.0004562618146901721,0.01689805639155183
0.09330868721008301,-0.17973182384363962,0.6758663291508885,-0.0862435293390051,3.1061789366874084,-0.07909113870775637,-0.2558892464917695,0.1037473388268953,0.10541173324710827,0.3314470158498211,0.012815764067700916,0.004183765359254978,0.008525264945931678
