Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00707697868347168,-0.1797360808823546,0.675755218488274,-0.08628809229847767,3.1058563978439495,-0.07904431462188811,-0.2557569112371926,0.10533389371555499,0.13861976315916885,0.013912173861582673,-0.002310888905513384,0.01077322978345518,0.002421277102741073,1
0.00914311408996582,-0.17973128059647894,0.6757689799278892,-0.0862641785415032,3.1058661497751237,-0.07896532696194855,-0.25578925292848814,0.2730245524669973,0.117412966321684,-0.2192944830291263,-0.0017837378670193245,0.013333061793102794,0.0016438966475166097
0.011188745498657227,-0.17972466446239757,0.6757613518346053,-0.08628625159579983,3.1058617662126244,-0.07900814714880855,-0.255740122257497,0.5004548686453355,-0.1131496375807666,-0.28358155911753324,-0.00013091840581055416,0.014101065249182481,-0.006649277786626705
0.013229608535766602,-0.1797325981690534,0.6757818509766592,-0.08626867113057483,3.1059068155024003,-0.07899180552713135,-0.25577454380962367,-0.19917271685934854,0.28565021965749615,-0.2421618490741327,-0.004261373295357827,0.0005253110047216314,0.005518431443719324
0.01527094841003418,-0.1797479737193821,0.6757775014757643,-0.08627665480163436,3.1058887832376025,-0.07891623895227645,-0.25578578113290423,0.15116393195384348,0.026588079380025876,-0.2706437329634334,0.006329706791024044,0.006507459511043379,0.0006050597665689754
0.017352581024169922,-0.17972587553464045,0.6757627630530577,-0.08628622637581024,3.1058618762014167,-0.07898391716368364,-0.25580297829299725,0.1379577668241211,0.10008483868403013,-0.34644393431291437,0.005028793545251446,0.013346482753940792,0.0006136206844649676
0.01942586898803711,-0.17971651768990954,0.6757462166409287,-0.08629802510256317,3.105802141420415,-0.0790458344519774,-0.25576248054646933,-0.1182843170437331,0.39705966521696934,-0.25478731298137414,0.005481157200439948,0.005522238252145097,0.006513520469603169
0.021512985229492188,-0.17972042716625963,0.6757473623492081,-0.08629074085653034,3.105828604955949,-0.0790060895673124,-0.25574312857418496,0.2200412418506768,0.3093412664822017,-0.2823597713716902,0.008385670324017583,0.013041318044120986,-0.0018983593455880838
0.0235598087310791,-0.17971186657188362,0.6757679324783809,-0.08628081259459291,3.105866426571417,-0.07908799921574189,-0.2557587815940157,0.14469850242903062,0.033440956067247875,-0.3162228951177095,0.005934090981439417,0.009727340813398436,-0.0013730216384233935
0.02560877799987793,-0.1797423139876141,0.675750856263168,-0.08629927818483579,3.1058212243500005,-0.07899480921672676,-0.25580256264607343,0.05267118688539677,0.10677762994780902,-0.208254723728988,0.0005925652591207769,0.004452843839618056,0.003917122302031527
0.027646780014038086,-0.1797175907317594,0.6757609952118779,-0.08629635578502093,3.105842386534922,-0.0790120386502117,-0.2557872883795053,0.4312040287596672,0.1978244278693126,-0.5142300424626597,-0.006049325305334421,0.006603501761366817,-0.001459306861790015
0.029681682586669922,-0.17972266015269256,0.6757623743719269,-0.08629626775916216,3.105838477916462,-0.07906045406816341,-0.2557998165444748,0.532731127899797,0.3824795694968831,-0.5049457763808551,0.0003442440906483844,-0.0024473879962884316,0.004991304201266197
0.031732797622680664,-0.17972513937874418,0.6757744247357512,-0.08628933046236906,3.105888686270104,-0.07900617135210626,-0.2557616339419446,0.677044728734519,0.27367391790922746,-0.5818595558775268,0.007305506958142281,-0.01838643542563391,0.0010514702924093113
0.033791303634643555,-0.17970033469174598,0.6757713480055321,-0.08629456610629666,3.105841321846629,-0.07909771515289386,-0.25578120780608493,0.5825185972724413,0.13559111223510384,-0.5252816837956766,0.004694872157433933,-0.012417847822089264,0.0003717168159799403
0.035897016525268555,-0.17974252304592192,0.6757709939402159,-0.08629715957774893,3.1058665548926343,-0.07900890940667424,-0.25579667924953253,0.16764707049179903,-0.06320565095068983,-0.47826786857922327,-0.0037381210491733517,-0.002035654588752932,-0.001824351696849121
0.038010358810424805,-0.17972912835289903,0.6757523464535714,-0.08630248537451282,3.1058135540714096,-0.07910433739571365,-0.25584540432868685,0.06317794304883828,-0.054388005306633715,-0.4003265093191394,-0.006753745347684234,0.012961968383421472,0.0060995362644140835
0.04005312919616699,-0.17971445152151547,0.6757861089081879,-0.08627503121857184,3.1059089202160495,-0.0790660700653218,-0.25576394240737527,0.05098800302635226,-0.001836976771831783,-0.4536373638891119,-0.007773308868017168,0.015430423668941472,0.002915918040200135
0.042128562927246094,-0.17973884285119895,0.6757445732318196,-0.08631037616202078,3.1057850330007755,-0.07906027414745322,-0.25582288010533083,0.13727026807123432,-0.079272979143775,-0.583066670857756,-0.0048801231400586245,0.0076777527557362,0.0008426254394008016
0.04418015480041504,-0.17972822749212336,0.675756442966895,-0.0862997769576969,3.1058269696173366,-0.07905588798737326,-0.25582848390658386,0.016697797510803608,-0.09239443412293376,-0.6075042568772734,-0.0019298320311737127,-0.015835933933456316,0.007553901714986542
0.04625058174133301,-0.17971086346778264,0.6757491608444651,-0.08631797907349957,3.1058125397904437,-0.07909267743550598,-0.25580272580531965,0.3972817980436849,-0.16216486609097056,-0.7670494618601493,-0.007151830420456826,-0.01125107220993852,0.0021618024398086513
0.04827880859375,-0.17972211866869647,0.6757786558169246,-0.08628557332834391,3.105869669319256,-0.07902736958091122,-0.2558150055191012,0.05788218279530108,0.06286915527107693,-0.6605264725842587,-0.01161617944117019,-0.00974099702851574,0.006521267945242154
0.050328969955444336,-0.17971261989087847,0.6757558215940251,-0.08631282641255296,3.1058261188825997,-0.07909319222104581,-0.25578756734293173,0.33664112094395104,-0.1687312390686321,-0.60905537354194,-0.011003995897803575,-0.0007992031274795481,0.006436163584696605
0.05240011215209961,-0.17971673476364364,0.6757724130717474,-0.08629119365095234,3.105868312201514,-0.0790626782684735,-0.2557976672454117,0.2514588728880273,-0.42400545768674935,-0.5463488098592693,-0.0005524021576214732,0.0044355604304461395,0.0005074175484603673
0.054473161697387695,-0.17974580839616658,0.6757560890118676,-0.08629992407683203,3.105829048678658,-0.07904966905642796,-0.25586576127742183,0.011058618918712515,-0.12166718365766598,-0.4266958000310681,-0.0038182672232217425,-0.0018176114236726933,0.01234151254834413
0.05651998519897461,-0.17973136122594044,0.6757522906603466,-0.08631478977762064,3.105840593996756,-0.07904837661364643,-0.25578891264119363,0.5743009842640903,-0.3474197228963463,-0.6004211045117488,-0.005527527630680348,0.008074657771489323,0.003689591386624646
0.058573246002197266,-0.1797287532072247,0.6757734386816657,-0.0862922078004801,3.105876184480117,-0.07906893310378754,-0.25582302833874887,0.08417603510196989,0.006107737335921357,-0.5120370010881348,-0.012417670638163568,-0.0014899147681449632,0.010114342434453935
0.06063032150268555,-0.17973334307470684,0.6757617151489562,-0.08630879656360854,3.105856813346952,-0.07905819098459387,-0.2558155629193667,0.24591579517503667,-0.03742059244358378,-0.4218324734888681,-0.00798111510629743,0.002869001535513257,0.006478390800758563
0.06267976760864258,-0.17973537525263428,0.6757699272151203,-0.08628808575044437,3.105889750138719,-0.07907298311601856,-0.25583045552589995,0.331993246610792,-0.10757766205209336,-0.2580016381682817,-0.005456415851524431,0.007688270769624094,0.009030752443581334
0.06470775604248047,-0.17974930605632738,0.6757743507591811,-0.08628310167784883,3.1058981972759905,-0.07901770954935694,-0.2558930813711292,-0.17748895188854807,0.08215374379280384,-0.1264897505066034,-0.0027258673312076003,-0.0004609590306349567,0.01702731468151949
0.06677031517028809,-0.17971233738940187,0.6757791886315969,-0.08629261913556305,3.1058879227421436,-0.07908654215761605,-0.255819865333724,0.004168304555538564,-0.21656099071657492,-0.28002262415300716,0.0018932416702001787,0.007644966841789631,0.0011506791422263838
0.06885766983032227,-0.17971104260417628,0.6757733999426264,-0.08630017934635774,3.105884412778753,-0.0790984223084509,-0.2557999655753608,-0.22320258972811954,0.04306515223110717,-0.19651176938723577,-0.001932734567524368,0.005915084337115758,0.014931071312266654
0.0709834098815918,-0.17974598716841317,0.6757824522649153,-0.08628728331839916,3.1059104441315966,-0.07899794636721442,-0.2558329218816425,0.18281271470381233,-0.09981268338306595,-0.24459387213227848,0.0022503167581388274,0.015044087312336571,0.00704509535032892
0.07306337356567383,-0.1797387116332517,0.675790429577322,-0.08628043513004627,3.1059340981580927,-0.07909196175929573,-0.2558536409134974,0.04144586686766835,-0.12822300861139987,0.0702921405271983,-0.0047425310103670505,0.008499434839365527,0.014976976628599262
0.07509207725524902,-0.179746214628635,0.6757945203023248,-0.08628359159076944,3.1059529435097724,-0.07900685411994209,-0.25582678272658155,0.18731905661542117,-0.339442133811385,0.12499430715871865,0.001796951978600447,0.014418786112514462,0.008392483926465575
0.07713794708251953,-0.17974291722426816,0.6757856823771501,-0.08628006633580852,3.1059696076005423,-0.07899137071448532,-0.255823198504331,-0.28022839447299974,0.07956188588079331,0.1354711358542305,0.0022450956903040838,0.012476156460973397,0.01497308439794216
0.079193115234375,-0.17974498632456998,0.6757718194663972,-0.0862933275030515,3.1059172629857397,-0.07902137482693544,-0.2558279190725215,0.10986664435164877,0.035411649063393655,0.1408569276912502,0.0019206016576370892,0.01941632008523867,0.007148286070448891
0.08126354217529297,-0.17974497017005822,0.6757940542143575,-0.08627927138160715,3.1059722520020325,-0.07900989092594003,-0.25583453872818146,0.06462268673211274,0.04731097685820154,0.15900541598754242,-0.0034289277602600485,0.021529555595286933,0.012307216990578145
0.08331012725830078,-0.17975492801334267,0.6757742322814262,-0.08629212362791869,3.1059278412587377,-0.07904967534189561,-0.25585277274255047,0.36191078223023426,-0.012267877647009817,0.19328569746118615,-0.00011779489575389104,0.01779612927242212,0.003959520721770345
