Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007790088653564453,-0.17973250157058085,0.6757940698147896,-0.08625201988050984,3.1059270118454596,-0.07898763464236971,-0.25577139997861115,-0.0434750811762761,0.23415517138548853,-0.21686628691676424,0.003945687675680373,-0.004982941366791342,-0.0021567265568690035,1
0.009857654571533203,-0.17975396157392476,0.6757743044884036,-0.08627129405450316,3.1058977013209055,-0.07894973046193868,-0.25577502600723795,0.08783921867992558,0.3913092158762746,-0.12271969565208202,-0.007342860825157835,0.0062343234253711645,-0.0042056525277383685
0.011923789978027344,-0.1797268094628385,0.6757660318781781,-0.08628858235027505,3.1058458792037684,-0.07905771392313321,-0.25576182329305724,-0.12867754343640642,0.5567590859416925,-0.05160135402231847,-0.005940053831453975,-3.8549768036428936e-05,0.0007395055970398244
0.013974905014038086,-0.17972607790204403,0.6757750370374991,-0.08627284149027843,3.105891887881289,-0.07898813896460012,-0.2557375820293413,0.010804474516662749,0.4124593408265171,-0.2233954511317595,-0.0009290996624325642,-0.002284395847858357,0.000489693824809823
0.01602005958557129,-0.1797411096105711,0.6757630623909453,-0.08628095838492758,3.1058699147807327,-0.07899041540192284,-0.25577212914872577,-0.05548851618613755,0.42181277569362025,-0.04501209173955194,0.0013649255432423844,-0.0033462535863564465,0.007246212094137888
0.01807403564453125,-0.17973404455732797,0.6757682398656897,-0.08628751611334975,3.1058785392814827,-0.07901585520680894,-0.2557908784644916,0.20027409088900086,0.3933306419613471,-0.20849750491476607,0.00022899341782249303,0.001782312912068516,-8.749572773749514e-05
0.020175457000732422,-0.17973048856695636,0.675767337228751,-0.0862894961853085,3.1058687381973122,-0.07902232587652479,-0.2557897903407062,0.003215004336498427,0.4072299172910263,-0.21501657286530296,0.0016869600912218698,-0.00027377233224980827,-0.0014019047433688656
0.022246599197387695,-0.17973754580023116,0.6757640296956157,-0.08628799918996492,3.105855407244265,-0.07905322478198605,-0.25582610422138996,-0.3314531272628528,0.8316723892754264,-0.08986715026162599,-0.002418775835250105,-0.006978225543554438,0.007314319062076677
0.024290084838867188,-0.1797189875165672,0.6757780345874068,-0.08629187004966427,3.105849521181596,-0.07907245172610014,-0.2557813872553965,0.05042217370948813,0.49138996838291815,-0.15130806334302133,0.009473582722765347,-0.0016225600288382078,0.002453369643889724
0.02635025978088379,-0.17973075627118998,0.6757759313741352,-0.08627692649923603,3.10587936960258,-0.07899132803904839,-0.25577888685591904,-0.33214395180002276,0.3409217793152153,-0.028811072026210777,0.006376620324014939,-0.011377855104106365,0.005446741726920676
0.028436660766601562,-0.17972468741602926,0.6757645148496089,-0.08628522848734328,3.1058425265632765,-0.07907855908213304,-0.2558112193791516,-0.0065229226064155085,0.374777618835549,-0.298738265723608,-0.005567408502436781,-0.009094869001983296,0.0058479696949523575
0.030521154403686523,-0.179727042658415,0.6757691837886136,-0.08628274529022224,3.1058664637209303,-0.07902734909525863,-0.2558393780819909,0.41574254877202094,0.20602696916322052,-0.3789143716938609,-0.0020171809991356257,-0.007140971148186351,-0.0008829682700497483
0.03256702423095703,-0.1797123128581563,0.6757570106580614,-0.08630665339497975,3.105844916442698,-0.07905380631761172,-0.25575685864310993,0.36413272387430884,0.6439961927221934,-0.5967870671575539,-0.002475682774013365,-0.018918271168218263,0.006761945425755248
0.03460526466369629,-0.17971124671817273,0.6757652942379728,-0.08629668580091825,3.1058405649483034,-0.07909704596314433,-0.2557943224614211,0.3126913737912211,0.2197101227536112,-0.4754355927119177,0.007858559334724314,-0.030593201168609783,0.003267317020316895
0.036665916442871094,-0.17972009517382803,0.6757814728059879,-0.08626760047887831,3.105898933633069,-0.07906718929033596,-0.2557932865941589,0.26475865079325916,0.4014583456728646,-0.33388050035731026,-0.002966270038221357,-0.026180424971805675,0.00034939637133457894
