Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007072925567626953,-0.17974666928495364,0.6757467907459588,-0.08629030817122757,3.105833155464412,-0.07896256337373388,-0.25575407177163945,0.34342103435205606,0.25569832680861154,-0.047524016598187876,0.0029382742102830725,0.0050014997349641915,0.0016914921135861777,1.0
0.009143590927124023,-0.17974429582125964,0.6757404354780099,-0.08629834278837259,3.105804654178974,-0.07896569340578255,-0.25573786473099974,0.10252504987868845,-0.0937997469495258,-0.07147483317096326,0.014054005299939264,-0.003411859024368417,-0.002239029313089193
0.011186361312866211,-0.17974429582125964,0.6757404354780099,-0.08629834278837259,3.105804654178974,-0.07896569340578255,-0.25573786473099974,0.10252504987868845,-0.0937997469495258,-0.07147483317096326,0.014054005299939264,-0.003411859024368417,-0.002239029313089193
0.013240814208984375,-0.1797281796462139,0.6757674881314039,-0.08627477316388024,3.105877441365476,-0.07903786664428133,-0.25579063231579185,0.2275055433948952,0.028619166006408025,-0.17356696089793416,0.008966847444959652,0.002611939594690596,-0.005556923614399054
0.015308618545532227,-0.17973279159125952,0.675756608975873,-0.08627901029482817,3.105857578707174,-0.07898625947561966,-0.25575739534677056,-0.11164384773492139,0.3035908477971841,-0.06498765392852691,0.005775539367113761,0.003852759134242121,0.004216773876790028
0.017376422882080078,-0.17974775416037536,0.6757479633929776,-0.08628910201603855,3.1058240106341612,-0.07900070827408687,-0.2558024574902605,0.3972032645560405,0.027573532061297028,-0.1340847242051968,0.01220296042453482,0.009586035303006652,0.0006402487843810379
0.0195009708404541,-0.17972591034519259,0.6757775886251304,-0.08627600061522843,3.1058875523917733,-0.07901190756056213,-0.25579210682593667,0.10866004288399603,0.15709856469154646,-0.0641582270481957,0.00803108266356938,0.0032736001881843607,-0.000744256573905583
0.021624326705932617,-0.1797158720599186,0.6757670886530651,-0.08629319164248811,3.105866405465841,-0.07907564729456114,-0.25577858560436634,0.46624033888659777,0.4871031164032018,-0.3369708294507724,0.012308864456629369,0.008793338208759714,0.0011020876644840566
0.02370166778564453,-0.17970963342591148,0.6757586727749562,-0.08630522081652683,3.1058215348050213,-0.0791045701045898,-0.25580953941625123,0.280641550904195,0.3676145053830483,-0.3482180039906083,0.013770328301534691,0.0005060875127685083,-0.0012044866637215003
0.02579045295715332,-0.17970319702364343,0.6757703902283844,-0.08628931512837454,3.1058639275368347,-0.07910037007445131,-0.2557536408888042,0.1051332172583672,0.32947865445488894,-0.2921284040600528,0.009334972207476746,-0.004714358854976897,0.003935290012976336
0.02788686752319336,-0.179721254198781,0.6757565269771991,-0.08628961302387012,3.105825484274112,-0.07906989239164616,-0.25577842434192016,0.3809181748853764,-0.20726315867371162,-0.43492382031920035,0.006149135628110076,0.007735983500582392,-0.0013656387175938706
0.02997136116027832,-0.17972034106440044,0.6757712870299963,-0.08628819284188771,3.105873229833686,-0.07902152513115493,-0.25577944478207154,0.09033466929079138,0.26628813608312313,-0.46179251767782153,-0.01805783171887843,-0.002390467700466256,0.008846332702977166
0.03203463554382324,-0.17971352056243703,0.6757823450056499,-0.08628916383968027,3.1058932193457403,-0.0790302493630173,-0.2557572234955236,0.5201850830039128,-0.0570776944779312,-0.49201896014521224,0.010214929891980225,-0.008900480914101535,0.00010517422335889256
0.0340728759765625,-0.17972932235573852,0.6757539469472166,-0.08629488106419372,3.105824639954698,-0.07908621434173692,-0.255833918851013,0.6069023544888319,0.18468038809206705,-0.6361836342797235,0.012027010650794891,-0.01923006650298497,-0.00930447870025148
0.03610587120056152,-0.17972684050647036,0.6757704097666555,-0.08629260731943084,3.105860362024627,-0.07907665131702334,-0.25582485043092495,0.8163511090229821,0.19541393599731738,-0.7001968748144528,0.004043273063025955,-0.01955866162669125,0.0008792180054636237
0.03814101219177246,-0.17971077761255744,0.675776416177002,-0.0862887272620922,3.105879718207424,-0.07909866409342206,-0.25581044098038275,0.5170812473873105,-0.11799313851598667,-0.7131646730207156,0.0024315987010848318,-0.012098583445630244,0.0010520351031132872
0.04018235206604004,-0.179712372035901,0.6757854961666547,-0.08628680690928199,3.105896297920523,-0.07906657429304402,-0.2558072636357125,0.3378195468180689,-0.328040475509475,-0.6721170461237572,-0.0037270537471577898,0.0004908721688642848,0.0005329269614860814
0.042259931564331055,-0.17973277741173677,0.6757796669676848,-0.08627718796346878,3.1058937982102406,-0.07904299099160726,-0.25586119517017925,0.09340086033032101,0.06723772727586345,-0.6454336108596163,-0.011667147172877583,0.002424516908729808,0.0075840549588924045
0.04434919357299805,-0.17972646426332722,0.6757701607884214,-0.08629422260663817,3.1058815154164496,-0.07905749740521562,-0.25579903313101293,0.24918084332238968,-0.3410873410826628,-0.6706859102017478,-0.0029646406986967655,-0.002339040217121244,-0.002420183156438105
0.04639792442321777,-0.17972368507344308,0.6757626120759531,-0.0862988446178935,3.105846892375631,-0.07911464797680723,-0.2558058508487112,0.15286754295885446,-0.008561165049613594,-0.7062269124791609,-0.0012882598314080478,-0.019820635421707436,0.0024056234104051625
0.048462867736816406,-0.17972259624611078,0.6757848950594315,-0.0862895620596739,3.105915781374622,-0.07908843574615945,-0.25586442123189523,0.7799010940859878,-0.17466452837423127,-0.7570699164919639,0.0028103180856317435,-0.01254095127131266,0.008198870050187709
0.050521135330200195,-0.17972745187166253,0.6757710339940592,-0.08629798144920763,3.1059063986704136,-0.07906593029589161,-0.25577726552920627,0.11670094153932141,0.21276775280538365,-0.6956110350888991,-0.010393783639833162,-0.0211248414930402,0.007246040787882607
0.052577972412109375,-0.1797114004703517,0.6757504565122624,-0.08632089198061328,3.1058233667464847,-0.07909295035158814,-0.255792798818342,0.25344437263339165,-0.17473381154764556,-0.5020415337631174,-0.0019277219055963048,-0.013773061589079144,0.006309438410911534
0.05462002754211426,-0.1797310949030127,0.6757703634819152,-0.08630830366817727,3.105900117105537,-0.07901814915419964,-0.25579645902006626,0.21907178691477228,-0.10059063153715803,-0.5269623758709696,-0.00476440458211086,-0.001716142319074064,0.008508953964068476
0.05669808387756348,-0.1797331368438403,0.675769435413653,-0.08629971563310017,3.1058964042760375,-0.07907968844988078,-0.25580666850063083,0.18799726489637217,-0.080835103189956,-0.46212933740432827,-0.0027315377940775546,-0.003690975808528844,0.006874666294167933
0.05875730514526367,-0.17971465756104377,0.6757799839111158,-0.08630696356454438,3.105908659158176,-0.07916120861535074,-0.2558199714944431,0.1359666603242333,-0.2693911441099342,-0.4064052059639611,0.00012111910515959603,-0.006144300100162009,0.005785506931786621
0.06080317497253418,-0.17973303713010974,0.6757866366953871,-0.0862935639708284,3.1059433509767334,-0.07909848816892778,-0.2558553860269287,0.12079133260980879,-0.240706628393001,-0.24262176483140768,-0.0008778977388010907,-0.009648631155528158,0.010981290484954187
