Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007330894470214844,-0.1797591072023977,0.6757868668414629,-0.08625659842824802,3.1059250807430376,-0.07895296747891829,-0.2558201886090488,0.2731503402407999,-0.15239717827729074,-0.13753186412185658,0.014708166519211254,0.008806082700681669,-0.004960717106061056,1.0
0.009385108947753906,-0.1797294107319941,0.6757595860735277,-0.08627903154113746,3.105864378845743,-0.0790259322017259,-0.2557641944994051,0.24538196286377748,-0.2617991994564496,-0.1792877280571188,0.01679398878212499,0.009371650616194977,-0.003648624082906349
0.01146245002746582,-0.17973047286520927,0.6757868177986838,-0.08626213749883638,3.105924834278442,-0.07897119963071224,-0.2557776708377337,0.1290304399080392,-0.16249830305203358,-0.16552636445215727,0.012861994021364169,0.002329793872067787,-0.0015050596465855702
0.01350712776184082,-0.17973715035991733,0.6757740691752362,-0.08626556917222776,3.105894207567702,-0.07894540396556532,-0.2557979852963845,0.5656264113745677,-0.18036369169038116,-0.3211753031745055,0.012662655240940205,0.015377617598597184,-0.004235500715762426
0.015552759170532227,-0.17973852908071455,0.6757582067440119,-0.08628468364689514,3.1058643595911497,-0.07899125784417947,-0.2557452018172094,0.4018609085035263,0.2108689007534922,-0.4219578455329611,0.010004626233918618,0.012741289999421613,0.005234514282089591
0.017618894577026367,-0.17973391359739124,0.6757693859276839,-0.08626595345712539,3.1058713107041256,-0.07896626848900669,-0.25577771946981875,0.4599842493892791,-0.03607665003814233,-0.188427518182394,0.01557891133671251,0.01200068918492167,-0.006176163677371322
0.019710779190063477,-0.17974652052503637,0.6757864163166342,-0.08626171863025997,3.1059242218291767,-0.07901999090831512,-0.25583926799671175,0.26219053252696084,0.023438945411047192,-0.2658224372234092,0.018864971229245634,0.007524216437816137,-0.007257287228206501
0.021762371063232422,-0.1797157597098985,0.6757717960927259,-0.08626951190908079,3.1058858970546237,-0.07901257342710734,-0.25578098260915405,0.09464519557748344,0.3797586875982953,-0.37343952412034354,0.018442217718622082,0.0059611391029044634,0.002873364607024512
0.023824453353881836,-0.17971720650577036,0.675790895937363,-0.08627359263787003,3.105925509924442,-0.07901009035422288,-0.2557548811233126,0.4594843607991585,-0.0033924925991011073,-0.22621937113113905,0.023349739872409306,0.00751386540304378,-0.0054342452377897504
0.02588510513305664,-0.17971783408654204,0.6757799708169925,-0.08628091548440635,3.1058676768249898,-0.07907546476286052,-0.25583343896355226,0.028354295314392035,-0.025438457126418096,-0.33018338024937893,0.008444089261407235,0.0011713992791587036,-0.0005662767045533315
0.02796316146850586,-0.17971792463953024,0.6757710834671558,-0.08629027361792135,3.1058662230203904,-0.0790754200465059,-0.2558335540826138,0.45804763565554873,-0.27923695951806804,-0.5126612455420985,0.013220516164939676,0.007313547149471296,0.0033253947382354755
0.030080556869506836,-0.17971668802989343,0.6757802438318362,-0.08628348342546147,3.105853892554554,-0.0790717737341261,-0.255781871033175,0.9030307807167702,-0.021817976599602006,-0.6411461093959107,0.011294640446192605,0.005365559322564842,-0.004523336256959986
0.032166481018066406,-0.17972841976080806,0.6757510572782202,-0.08630340659069956,3.1058202864483353,-0.07904019983699771,-0.25581651217280066,0.6238870486333107,-0.014365182834536121,-0.4557396928498302,0.0207719985874695,-0.01894240822908491,0.0004885476518880212
0.0342099666595459,-0.179728264475579,0.6757518554388615,-0.0862919155180491,3.105847218980342,-0.07904803283144941,-0.2558310606764166,0.7529261879271999,0.15228462661495282,-0.5809686636819744,0.01585516968866561,-0.015923504227866977,0.0005219560944458666
0.03624844551086426,-0.1797212768841108,0.6757680240366828,-0.08630016306617963,3.105832511785543,-0.07904467235289948,-0.2557795528527294,0.1783159147127799,-0.3454635545145478,-0.5262131748723077,0.011797518984644194,-0.008884596727515515,-0.0028089212555540127
0.03827643394470215,-0.179705169797913,0.6757602837541223,-0.08629922199512717,3.1058124142819756,-0.07916532933867185,-0.2558156020847394,0.10048716252664606,-0.23872955206739904,-0.6064548586993439,0.0006226115373281632,0.008288199647469558,0.007994292028606378
0.04032731056213379,-0.17974121995388162,0.6757696978105039,-0.08629725443925211,3.105883766778473,-0.07898502104208635,-0.255779484307358,0.12141861940889351,-0.5110240546977003,-0.6380764872184906,0.0023977001468049514,0.013987952004641849,0.002518388784842552
0.04239940643310547,-0.17970903989089276,0.6757690879031815,-0.08630771487937437,3.1058680825537968,-0.07906430184242472,-0.2557734203217784,-0.16245239724693655,-0.2751881487711873,-0.5217104576241198,0.0015987093215800992,-0.0052768504428234485,0.003565449769446489
